roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
110.81,143.78,-12.11,55.3,243.71,-93.18,58.0,651.0,1.0061824,4.0,601.0,1.0152028,9.0,604.0,1.0541012,31.0,686.0,1.102894,64.0,559.0,0.8639876,-88.0,683.0,1.3471401,176.0,576.0,0.94271684,-35.0,614.0,1.0389171,23.0,479.0,0.92471045,-39.0
110.81,143.78,-12.11,55.3,243.71,-93.18,58.0,655.0,1.0123647,8.0,602.0,1.0168918,10.0,606.0,1.0575917,33.0,686.0,1.102894,64.0,560.0,0.86553323,-87.0,683.0,1.3471401,176.0,576.0,0.94271684,-35.0,615.0,1.0406091,24.0,479.0,0.92471045,-39.0
110.88,143.85,-12.18,55.3,241.66,-95.23,62.7,651.0,1.0061824,4.0,601.0,1.0152028,9.0,604.0,1.0541012,31.0,682.0,1.096463,60.0,561.0,0.86707884,-86.0,669.0,1.3195267,162.0,575.0,0.9410802,-36.0,614.0,1.0389171,23.0,475.0,0.91698843,-43.0
110.88,143.85,-12.18,55.3,241.66,-95.23,62.7,651.0,1.0061824,4.0,599.0,1.0118244,7.0,600.0,1.0471205,27.0,661.0,1.062701,39.0,559.0,0.8639876,-88.0,661.0,1.3037475,154.0,575.0,0.9410802,-36.0,614.0,1.0389171,23.0,473.0,0.9131274,-45.0
111.19,143.75,-12.32,54.27,242.69,-94.21,63.1,651.0,1.0061824,4.0,598.0,1.0101352,6.0,598.0,1.04363,25.0,657.0,1.0562701,35.0,559.0,0.8639876,-88.0,656.0,1.2938856,149.0,575.0,0.9410802,-36.0,614.0,1.0389171,23.0,473.0,0.9131274,-45.0
111.19,143.75,-12.32,54.27,242.69,-94.21,63.1,651.0,1.0061824,4.0,598.0,1.0101352,6.0,598.0,1.04363,25.0,656.0,1.0546623,34.0,559.0,0.8639876,-88.0,656.0,1.2938856,149.0,574.0,0.9394435,-37.0,614.0,1.0389171,23.0,471.0,0.9092664,-47.0
111.19,143.75,-12.32,54.27,242.69,-94.21,63.1,651.0,1.0061824,4.0,597.0,1.008446,5.0,598.0,1.04363,25.0,655.0,1.0530547,33.0,559.0,0.8639876,-88.0,655.0,1.2919133,148.0,574.0,0.9394435,-37.0,614.0,1.0389171,23.0,470.0,0.90733594,-48.0
111.2,143.8,-12.24,53.25,244.74,-93.18,64.5,651.0,1.0061824,4.0,598.0,1.0101352,6.0,598.0,1.04363,25.0,655.0,1.0530547,33.0,559.0,0.8639876,-88.0,655.0,1.2919133,148.0,574.0,0.9394435,-37.0,618.0,1.0456853,27.0,470.0,0.90733594,-48.0
110.87,143.9,-12.06,54.27,243.71,-94.21,65.7,653.0,1.0092735,6.0,598.0,1.0101352,6.0,598.0,1.04363,25.0,655.0,1.0530547,33.0,559.0,0.8639876,-88.0,655.0,1.2919133,148.0,575.0,0.9410802,-36.0,619.0,1.0473773,28.0,471.0,0.9092664,-47.0
110.87,143.9,-12.06,54.27,243.71,-94.21,65.7,653.0,1.0092735,6.0,599.0,1.0118244,7.0,598.0,1.04363,25.0,655.0,1.0530547,33.0,559.0,0.8639876,-88.0,655.0,1.2919133,148.0,575.0,0.9410802,-36.0,619.0,1.0473773,28.0,473.0,0.9131274,-45.0
110.87,143.9,-12.06,54.27,243.71,-94.21,65.7,653.0,1.0092735,6.0,599.0,1.0118244,7.0,598.0,1.04363,25.0,655.0,1.0530547,33.0,560.0,0.86553323,-87.0,655.0,1.2919133,148.0,575.0,0.9410802,-36.0,619.0,1.0473773,28.0,473.0,0.9131274,-45.0
110.96,143.88,-12.03,54.27,242.69,-95.23,65.7,656.0,1.0139104,9.0,598.0,1.0101352,6.0,597.0,1.0418848,24.0,654.0,1.0514469,32.0,561.0,0.86707884,-86.0,647.0,1.2761341,140.0,572.0,0.9361702,-39.0,615.0,1.0406091,24.0,471.0,0.9092664,-47.0
110.96,143.88,-12.03,54.27,242.69,-95.23,65.7,653.0,1.0092735,6.0,597.0,1.008446,5.0,594.0,1.0366492,21.0,654.0,1.0514469,32.0,561.0,0.86707884,-86.0,645.0,1.2721894,138.0,572.0,0.9361702,-39.0,615.0,1.0406091,24.0,470.0,0.90733594,-48.0
111.28,143.8,-12.03,54.27,244.74,-92.16,64.2,650.0,1.0046368,3.0,596.0,1.0067568,4.0,593.0,1.034904,20.0,653.0,1.0498393,31.0,561.0,0.86707884,-86.0,645.0,1.2721894,138.0,572.0,0.9361702,-39.0,615.0,1.0406091,24.0,470.0,0.90733594,-48.0
111.28,143.8,-12.03,54.27,244.74,-92.16,64.2,643.0,0.9938176,-4.0,595.0,1.0050676,3.0,591.0,1.0314136,18.0,647.0,1.040193,25.0,561.0,0.86707884,-86.0,639.0,1.260355,132.0,572.0,0.9361702,-39.0,615.0,1.0406091,24.0,470.0,0.90733594,-48.0
110.94,143.93,-12.02,55.3,242.69,-93.18,62.2,642.0,0.992272,-5.0,594.0,1.0033784,2.0,586.0,1.0226876,13.0,643.0,1.0337621,21.0,561.0,0.86707884,-86.0,636.0,1.2544379,129.0,572.0,0.9361702,-39.0,615.0,1.0406091,24.0,470.0,0.90733594,-48.0
110.94,143.93,-12.02,55.3,242.69,-93.18,62.2,643.0,0.9938176,-4.0,594.0,1.0033784,2.0,586.0,1.0226876,13.0,647.0,1.040193,25.0,563.0,0.87017,-84.0,636.0,1.2544379,129.0,572.0,0.9361702,-39.0,616.0,1.0423012,25.0,471.0,0.9092664,-47.0
110.95,143.94,-12.18,53.25,243.71,-95.23,58.7,650.0,1.0046368,3.0,594.0,1.0033784,2.0,586.0,1.0226876,13.0,649.0,1.0434084,27.0,566.0,0.8748068,-81.0,639.0,1.260355,132.0,573.0,0.93780684,-38.0,616.0,1.0423012,25.0,471.0,0.9092664,-47.0
110.95,143.94,-12.18,53.25,243.71,-95.23,58.7,651.0,1.0061824,4.0,594.0,1.0033784,2.0,586.0,1.0226876,13.0,649.0,1.0434084,27.0,570.0,0.8809892,-77.0,639.0,1.260355,132.0,575.0,0.9410802,-36.0,616.0,1.0423012,25.0,473.0,0.9131274,-45.0
111.1,143.98,-12.02,54.27,243.71,-93.18,56.2,651.0,1.0061824,4.0,595.0,1.0050676,3.0,586.0,1.0226876,13.0,650.0,1.045016,28.0,570.0,0.8809892,-77.0,645.0,1.2721894,138.0,575.0,0.9410802,-36.0,618.0,1.0456853,27.0,475.0,0.91698843,-43.0
111.1,143.98,-12.02,54.27,243.71,-93.18,56.2,652.0,1.007728,5.0,594.0,1.0033784,2.0,591.0,1.0314136,18.0,649.0,1.0434084,27.0,571.0,0.8825348,-76.0,639.0,1.260355,132.0,575.0,0.9410802,-36.0,616.0,1.0423012,25.0,476.0,0.9189189,-42.0
110.63,143.67,-12.09,55.3,245.76,-92.16,60.8,661.0,1.0216383,14.0,594.0,1.0033784,2.0,580.0,1.0122164,7.0,654.0,1.0514469,32.0,574.0,0.88717157,-73.0,618.0,1.2189349,111.0,572.0,0.9361702,-39.0,620.0,1.0490694,29.0,473.0,0.9131274,-45.0
110.63,143.67,-12.09,55.3,245.76,-92.16,60.8,661.0,1.0216383,14.0,589.0,0.9949324,-3.0,576.0,1.0052356,3.0,650.0,1.045016,28.0,574.0,0.88717157,-73.0,616.0,1.2149901,109.0,572.0,0.9361702,-39.0,620.0,1.0490694,29.0,470.0,0.90733594,-48.0
110.49,143.79,-12.08,54.27,242.69,-93.18,64.6,656.0,1.0139104,9.0,584.0,0.9864865,-8.0,570.0,0.9947644,-3.0,642.0,1.0321543,20.0,576.0,0.8902627,-71.0,597.0,1.1775148,90.0,572.0,0.9361702,-39.0,620.0,1.0490694,29.0,472.0,0.9111969,-46.0
110.49,143.79,-12.08,54.27,242.69,-93.18,64.6,657.0,1.015456,10.0,584.0,0.9864865,-8.0,570.0,0.9947644,-3.0,642.0,1.0321543,20.0,577.0,0.89180833,-70.0,597.0,1.1775148,90.0,572.0,0.9361702,-39.0,620.0,1.0490694,29.0,472.0,0.9111969,-46.0
110.8,143.76,-12.07,55.3,243.71,-92.16,62.0,657.0,1.015456,10.0,584.0,0.9864865,-8.0,570.0,0.9947644,-3.0,642.0,1.0321543,20.0,579.0,0.89489955,-68.0,597.0,1.1775148,90.0,572.0,0.9361702,-39.0,621.0,1.0507615,30.0,472.0,0.9111969,-46.0
110.8,143.76,-12.07,55.3,243.71,-92.16,62.0,656.0,1.0139104,9.0,582.0,0.9831081,-10.0,564.0,0.9842932,-9.0,639.0,1.0273312,17.0,580.0,0.89644516,-67.0,588.0,1.1597633,81.0,572.0,0.9361702,-39.0,622.0,1.0524535,31.0,473.0,0.9131274,-45.0
110.75,143.81,-12.16,55.3,242.69,-92.16,60.6,655.0,1.0123647,8.0,582.0,0.9831081,-10.0,564.0,0.9842932,-9.0,639.0,1.0273312,17.0,580.0,0.89644516,-67.0,585.0,1.1538461,78.0,572.0,0.9361702,-39.0,622.0,1.0524535,31.0,473.0,0.9131274,-45.0
110.75,143.81,-12.16,55.3,242.69,-92.16,60.6,655.0,1.0123647,8.0,582.0,0.9831081,-10.0,563.0,0.982548,-10.0,637.0,1.0241158,15.0,580.0,0.89644516,-67.0,583.0,1.1499014,76.0,572.0,0.9361702,-39.0,620.0,1.0490694,29.0,472.0,0.9111969,-46.0
110.75,143.81,-12.16,55.3,242.69,-92.16,60.6,654.0,1.0108192,7.0,579.0,0.9780405,-13.0,563.0,0.982548,-10.0,636.0,1.022508,14.0,580.0,0.89644516,-67.0,582.0,1.147929,75.0,572.0,0.9361702,-39.0,620.0,1.0490694,29.0,472.0,0.9111969,-46.0
110.71,143.84,-12.22,56.32,244.74,-91.14,58.9,654.0,1.0108192,7.0,578.0,0.9763514,-14.0,562.0,0.9808028,-11.0,636.0,1.022508,14.0,580.0,0.89644516,-67.0,581.0,1.1459566,74.0,572.0,0.9361702,-39.0,620.0,1.0490694,29.0,470.0,0.90733594,-48.0
110.71,143.84,-12.22,56.32,244.74,-91.14,58.9,655.0,1.0123647,8.0,578.0,0.9763514,-14.0,563.0,0.982548,-10.0,637.0,1.0241158,15.0,582.0,0.8995363,-65.0,582.0,1.147929,75.0,572.0,0.9361702,-39.0,622.0,1.0524535,31.0,472.0,0.9111969,-46.0
110.51,143.89,-12.32,54.27,243.71,-93.18,57.5,656.0,1.0139104,9.0,578.0,0.9763514,-14.0,563.0,0.982548,-10.0,639.0,1.0273312,17.0,584.0,0.9026275,-63.0,582.0,1.147929,75.0,573.0,0.93780684,-38.0,622.0,1.0524535,31.0,472.0,0.9111969,-46.0
110.51,143.89,-12.32,54.27,243.71,-93.18,57.5,656.0,1.0139104,9.0,578.0,0.9763514,-14.0,563.0,0.982548,-10.0,639.0,1.0273312,17.0,585.0,0.90417314,-62.0,583.0,1.1499014,76.0,574.0,0.9394435,-37.0,622.0,1.0524535,31.0,472.0,0.9111969,-46.0
110.53,143.91,-12.18,55.3,243.71,-92.16,57.1,657.0,1.015456,10.0,579.0,0.9780405,-13.0,563.0,0.982548,-10.0,641.0,1.0305467,19.0,586.0,0.9057187,-61.0,583.0,1.1499014,76.0,574.0,0.9394435,-37.0,622.0,1.0524535,31.0,472.0,0.9111969,-46.0
110.53,143.91,-12.18,55.3,243.71,-92.16,57.1,658.0,1.0170015,11.0,578.0,0.9763514,-14.0,563.0,0.982548,-10.0,639.0,1.0273312,17.0,588.0,0.9088099,-59.0,582.0,1.147929,75.0,577.0,0.9443535,-34.0,623.0,1.0541456,32.0,473.0,0.9131274,-45.0
110.51,143.85,-12.21,56.32,243.71,-91.14,57.5,658.0,1.0170015,11.0,577.0,0.9746622,-15.0,560.0,0.9773124,-13.0,639.0,1.0273312,17.0,587.0,0.9072643,-60.0,582.0,1.147929,75.0,577.0,0.9443535,-34.0,623.0,1.0541456,32.0,470.0,0.90733594,-48.0
110.51,143.85,-12.21,56.32,243.71,-91.14,57.5,658.0,1.0170015,11.0,573.0,0.9679054,-19.0,560.0,0.9773124,-13.0,639.0,1.0273312,17.0,587.0,0.9072643,-60.0,582.0,1.147929,75.0,577.0,0.9443535,-34.0,622.0,1.0524535,31.0,470.0,0.90733594,-48.0
110.58,143.86,-12.41,54.27,245.76,-91.14,58.4,658.0,1.0170015,11.0,573.0,0.9679054,-19.0,559.0,0.97556716,-14.0,639.0,1.0273312,17.0,585.0,0.90417314,-62.0,582.0,1.147929,75.0,577.0,0.9443535,-34.0,622.0,1.0524535,31.0,470.0,0.90733594,-48.0
110.58,143.86,-12.41,54.27,245.76,-91.14,58.4,658.0,1.0170015,11.0,573.0,0.9679054,-19.0,559.0,0.97556716,-14.0,639.0,1.0273312,17.0,585.0,0.90417314,-62.0,578.0,1.1400394,71.0,577.0,0.9443535,-34.0,621.0,1.0507615,30.0,470.0,0.90733594,-48.0
110.38,143.93,-12.14,53.25,244.74,-91.14,60.8,660.0,1.0200927,13.0,574.0,0.9695946,-18.0,559.0,0.97556716,-14.0,646.0,1.0385852,24.0,587.0,0.9072643,-60.0,582.0,1.147929,75.0,577.0,0.9443535,-34.0,622.0,1.0524535,31.0,470.0,0.90733594,-48.0
110.38,143.93,-12.14,53.25,244.74,-91.14,60.8,661.0,1.0216383,14.0,575.0,0.9712838,-17.0,560.0,0.9773124,-13.0,646.0,1.0385852,24.0,588.0,0.9088099,-59.0,582.0,1.147929,75.0,578.0,0.9459902,-33.0,623.0,1.0541456,32.0,471.0,0.9092664,-47.0
110.25,144.0,-11.99,53.25,243.71,-91.14,61.2,661.0,1.0216383,14.0,577.0,0.9746622,-15.0,561.0,0.9790576,-12.0,648.0,1.0418006,26.0,591.0,0.91344666,-56.0,583.0,1.1499014,76.0,579.0,0.9476268,-32.0,624.0,1.0558375,33.0,473.0,0.9131274,-45.0
110.25,144.0,-11.99,53.25,243.71,-91.14,61.2,664.0,1.0262752,17.0,577.0,0.9746622,-15.0,563.0,0.982548,-10.0,649.0,1.0434084,27.0,591.0,0.91344666,-56.0,583.0,1.1499014,76.0,581.0,0.95090014,-30.0,624.0,1.0558375,33.0,474.0,0.9150579,-44.0
110.29,144.07,-11.96,54.27,245.76,-92.16,60.6,665.0,1.0278207,18.0,578.0,0.9763514,-14.0,561.0,0.9790576,-12.0,651.0,1.0466238,29.0,593.0,0.9165379,-54.0,584.0,1.1518737,77.0,579.0,0.9476268,-32.0,622.0,1.0524535,31.0,473.0,0.9131274,-45.0
110.29,144.07,-11.96,54.27,245.76,-92.16,60.6,665.0,1.0278207,18.0,578.0,0.9763514,-14.0,560.0,0.9773124,-13.0,649.0,1.0434084,27.0,592.0,0.9149923,-55.0,578.0,1.1400394,71.0,579.0,0.9476268,-32.0,622.0,1.0524535,31.0,470.0,0.90733594,-48.0
