roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.73,148.96,-43.76,171.01,178.18,20.48,59.3,560.0,0.9671848,-19.0,324.0,0.73636365,-116.0,458.0,0.9346939,-32.0,602.0,0.8971684,-69.0,495.0,0.8277592,-103.0,573.0,0.9947917,-3.0,453.0,0.90781564,-46.0,589.0,1.0593525,33.0,462.0,0.76616913,-141.0
82.73,148.96,-43.76,171.01,178.18,20.48,59.3,561.0,0.96891195,-18.0,324.0,0.73636365,-116.0,458.0,0.9346939,-32.0,602.0,0.8971684,-69.0,495.0,0.8277592,-103.0,573.0,0.9947917,-3.0,453.0,0.90781564,-46.0,590.0,1.061151,34.0,462.0,0.76616913,-141.0
83.13,148.81,-43.77,173.06,180.22,24.58,59.6,561.0,0.96891195,-18.0,324.0,0.73636365,-116.0,458.0,0.9346939,-32.0,602.0,0.8971684,-69.0,495.0,0.8277592,-103.0,575.0,0.9982639,-1.0,453.0,0.90781564,-46.0,591.0,1.0629497,35.0,462.0,0.76616913,-141.0
83.13,148.81,-43.77,173.06,180.22,24.58,59.6,560.0,0.9671848,-19.0,321.0,0.7295455,-119.0,455.0,0.9285714,-35.0,602.0,0.8971684,-69.0,495.0,0.8277592,-103.0,573.0,0.9947917,-3.0,454.0,0.90981966,-45.0,590.0,1.061151,34.0,462.0,0.76616913,-141.0
82.82,148.98,-43.6,172.03,178.18,22.53,58.4,560.0,0.9671848,-19.0,321.0,0.7295455,-119.0,455.0,0.9285714,-35.0,602.0,0.8971684,-69.0,494.0,0.82608694,-104.0,573.0,0.9947917,-3.0,452.0,0.9058116,-47.0,590.0,1.061151,34.0,461.0,0.76451075,-142.0
82.82,148.98,-43.6,172.03,178.18,22.53,58.4,560.0,0.9671848,-19.0,321.0,0.7295455,-119.0,455.0,0.9285714,-35.0,600.0,0.8941878,-71.0,494.0,0.82608694,-104.0,571.0,0.9913194,-5.0,452.0,0.9058116,-47.0,590.0,1.061151,34.0,461.0,0.76451075,-142.0
82.64,149.05,-43.62,171.01,179.2,21.5,56.3,560.0,0.9671848,-19.0,320.0,0.72727275,-120.0,452.0,0.922449,-38.0,600.0,0.8941878,-71.0,493.0,0.82441473,-105.0,571.0,0.9913194,-5.0,452.0,0.9058116,-47.0,590.0,1.061151,34.0,460.0,0.76285243,-143.0
82.64,149.05,-43.62,171.01,179.2,21.5,56.3,560.0,0.9671848,-19.0,319.0,0.725,-121.0,452.0,0.922449,-38.0,600.0,0.8941878,-71.0,493.0,0.82441473,-105.0,569.0,0.9878472,-7.0,452.0,0.9058116,-47.0,590.0,1.061151,34.0,460.0,0.76285243,-143.0
82.56,149.14,-43.1,171.01,181.25,22.53,58.1,561.0,0.96891195,-18.0,319.0,0.725,-121.0,452.0,0.922449,-38.0,602.0,0.8971684,-69.0,494.0,0.82608694,-104.0,571.0,0.9913194,-5.0,452.0,0.9058116,-47.0,592.0,1.0647482,36.0,460.0,0.76285243,-143.0
82.56,149.14,-43.1,171.01,181.25,22.53,58.1,562.0,0.97063905,-17.0,319.0,0.725,-121.0,454.0,0.9265306,-36.0,603.0,0.8986587,-68.0,495.0,0.8277592,-103.0,573.0,0.9947917,-3.0,452.0,0.9058116,-47.0,592.0,1.0647482,36.0,461.0,0.76451075,-142.0
82.38,149.21,-42.68,169.98,183.3,29.7,64.9,563.0,0.97236615,-16.0,319.0,0.725,-121.0,454.0,0.9265306,-36.0,604.0,0.90014905,-67.0,495.0,0.8277592,-103.0,573.0,0.9947917,-3.0,452.0,0.9058116,-47.0,595.0,1.0701439,39.0,461.0,0.76451075,-142.0
82.38,149.21,-42.68,169.98,183.3,29.7,64.9,563.0,0.97236615,-16.0,320.0,0.72727275,-120.0,455.0,0.9285714,-35.0,605.0,0.90163934,-66.0,496.0,0.8294314,-102.0,573.0,0.9947917,-3.0,452.0,0.9058116,-47.0,595.0,1.0701439,39.0,461.0,0.76451075,-142.0
82.52,148.75,-42.71,167.94,182.27,26.62,63.0,563.0,0.97236615,-16.0,321.0,0.7295455,-119.0,455.0,0.9285714,-35.0,606.0,0.90312964,-65.0,495.0,0.8277592,-103.0,576.0,1.0,0.0,454.0,0.90981966,-45.0,598.0,1.0755396,42.0,457.0,0.7578773,-146.0
82.52,148.75,-42.71,167.94,182.27,26.62,63.0,561.0,0.96891195,-18.0,320.0,0.72727275,-120.0,455.0,0.9285714,-35.0,604.0,0.90014905,-67.0,495.0,0.8277592,-103.0,576.0,1.0,0.0,454.0,0.90981966,-45.0,593.0,1.0665468,37.0,457.0,0.7578773,-146.0
83.14,148.39,-43.06,171.01,180.22,21.5,56.6,550.0,0.9499136,-29.0,316.0,0.7181818,-124.0,452.0,0.922449,-38.0,598.0,0.89120716,-73.0,486.0,0.81270903,-112.0,573.0,0.9947917,-3.0,453.0,0.90781564,-46.0,586.0,1.0539569,30.0,456.0,0.7562189,-147.0
83.14,148.39,-43.06,171.01,180.22,21.5,56.6,550.0,0.9499136,-29.0,316.0,0.7181818,-124.0,452.0,0.922449,-38.0,598.0,0.89120716,-73.0,486.0,0.81270903,-112.0,575.0,0.9982639,-1.0,453.0,0.90781564,-46.0,586.0,1.0539569,30.0,456.0,0.7562189,-147.0
83.38,148.07,-43.1,169.98,178.18,17.41,57.4,550.0,0.9499136,-29.0,316.0,0.7181818,-124.0,452.0,0.922449,-38.0,598.0,0.89120716,-73.0,486.0,0.81270903,-112.0,575.0,0.9982639,-1.0,453.0,0.90781564,-46.0,586.0,1.0539569,30.0,456.0,0.7562189,-147.0
83.38,148.07,-43.1,169.98,178.18,17.41,57.4,551.0,0.9516408,-28.0,313.0,0.7113636,-127.0,450.0,0.9183673,-40.0,596.0,0.8882265,-75.0,487.0,0.81438124,-111.0,573.0,0.9947917,-3.0,452.0,0.9058116,-47.0,586.0,1.0539569,30.0,456.0,0.7562189,-147.0
83.41,148.35,-43.22,171.01,180.22,21.5,57.0,551.0,0.9516408,-28.0,313.0,0.7113636,-127.0,448.0,0.9142857,-42.0,596.0,0.8882265,-75.0,485.0,0.81103677,-113.0,571.0,0.9913194,-5.0,451.0,0.90380764,-48.0,586.0,1.0539569,30.0,453.0,0.75124377,-150.0
83.41,148.35,-43.22,171.01,180.22,21.5,57.0,551.0,0.9516408,-28.0,312.0,0.7090909,-128.0,448.0,0.9142857,-42.0,595.0,0.8867362,-76.0,485.0,0.81103677,-113.0,571.0,0.9913194,-5.0,451.0,0.90380764,-48.0,586.0,1.0539569,30.0,452.0,0.7495854,-151.0
83.37,148.27,-43.36,171.01,182.27,22.53,60.2,551.0,0.9516408,-28.0,312.0,0.7090909,-128.0,448.0,0.9142857,-42.0,595.0,0.8867362,-76.0,485.0,0.81103677,-113.0,571.0,0.9913194,-5.0,450.0,0.9018036,-49.0,586.0,1.0539569,30.0,450.0,0.74626863,-153.0
83.37,148.27,-43.36,171.01,182.27,22.53,60.2,551.0,0.9516408,-28.0,311.0,0.70681816,-129.0,448.0,0.9142857,-42.0,595.0,0.8867362,-76.0,485.0,0.81103677,-113.0,570.0,0.9895833,-6.0,450.0,0.9018036,-49.0,586.0,1.0539569,30.0,450.0,0.74626863,-153.0
83.28,148.4,-43.38,169.98,179.2,18.43,61.0,551.0,0.9516408,-28.0,312.0,0.7090909,-128.0,448.0,0.9142857,-42.0,595.0,0.8867362,-76.0,485.0,0.81103677,-113.0,571.0,0.9913194,-5.0,451.0,0.90380764,-48.0,586.0,1.0539569,30.0,450.0,0.74626863,-153.0
83.28,148.4,-43.38,169.98,179.2,18.43,61.0,551.0,0.9516408,-28.0,312.0,0.7090909,-128.0,450.0,0.9183673,-40.0,595.0,0.8867362,-76.0,485.0,0.81103677,-113.0,571.0,0.9913194,-5.0,452.0,0.9058116,-47.0,586.0,1.0539569,30.0,450.0,0.74626863,-153.0
83.68,147.94,-43.41,171.01,179.2,20.48,62.1,551.0,0.9516408,-28.0,312.0,0.7090909,-128.0,451.0,0.9204082,-39.0,595.0,0.8867362,-76.0,485.0,0.81103677,-113.0,573.0,0.9947917,-3.0,454.0,0.90981966,-45.0,587.0,1.0557554,31.0,450.0,0.74626863,-153.0
83.68,147.94,-43.41,171.01,179.2,20.48,62.1,552.0,0.9533679,-27.0,312.0,0.7090909,-128.0,451.0,0.9204082,-39.0,595.0,0.8867362,-76.0,485.0,0.81103677,-113.0,573.0,0.9947917,-3.0,455.0,0.91182363,-44.0,587.0,1.0557554,31.0,452.0,0.7495854,-151.0
83.76,147.92,-43.4,171.01,181.25,20.48,62.0,551.0,0.9516408,-28.0,313.0,0.7113636,-127.0,454.0,0.9265306,-36.0,595.0,0.8867362,-76.0,484.0,0.80936456,-114.0,576.0,1.0,0.0,454.0,0.90981966,-45.0,587.0,1.0557554,31.0,450.0,0.74626863,-153.0
83.76,147.92,-43.4,171.01,181.25,20.48,62.0,551.0,0.9516408,-28.0,311.0,0.70681816,-129.0,454.0,0.9265306,-36.0,594.0,0.8852459,-77.0,484.0,0.80936456,-114.0,576.0,1.0,0.0,454.0,0.90981966,-45.0,586.0,1.0539569,30.0,450.0,0.74626863,-153.0
83.58,147.99,-43.19,169.98,181.25,21.5,59.6,549.0,0.9481865,-30.0,311.0,0.70681816,-129.0,454.0,0.9265306,-36.0,594.0,0.8852459,-77.0,483.0,0.8076923,-115.0,576.0,1.0,0.0,451.0,0.90380764,-48.0,586.0,1.0539569,30.0,450.0,0.74626863,-153.0
83.58,147.99,-43.19,169.98,181.25,21.5,59.6,549.0,0.9481865,-30.0,309.0,0.7022727,-131.0,454.0,0.9265306,-36.0,594.0,0.8852459,-77.0,483.0,0.8076923,-115.0,573.0,0.9947917,-3.0,451.0,0.90380764,-48.0,585.0,1.0521582,29.0,450.0,0.74626863,-153.0
83.32,148.14,-43.04,169.98,180.22,21.5,56.5,549.0,0.9481865,-30.0,309.0,0.7022727,-131.0,454.0,0.9265306,-36.0,594.0,0.8852459,-77.0,483.0,0.8076923,-115.0,573.0,0.9947917,-3.0,451.0,0.90380764,-48.0,585.0,1.0521582,29.0,450.0,0.74626863,-153.0
83.32,148.14,-43.04,169.98,180.22,21.5,56.5,550.0,0.9499136,-29.0,309.0,0.7022727,-131.0,456.0,0.93061227,-34.0,595.0,0.8867362,-76.0,483.0,0.8076923,-115.0,576.0,1.0,0.0,454.0,0.90981966,-45.0,585.0,1.0521582,29.0,450.0,0.74626863,-153.0
83.14,148.19,-43.24,171.01,179.2,22.53,56.7,552.0,0.9533679,-27.0,305.0,0.6931818,-135.0,454.0,0.9265306,-36.0,591.0,0.880775,-80.0,484.0,0.80936456,-114.0,576.0,1.0,0.0,454.0,0.90981966,-45.0,586.0,1.0539569,30.0,445.0,0.7379768,-158.0
83.14,148.19,-43.24,171.01,179.2,22.53,56.7,552.0,0.9533679,-27.0,305.0,0.6931818,-135.0,454.0,0.9265306,-36.0,590.0,0.8792846,-81.0,484.0,0.80936456,-114.0,576.0,1.0,0.0,454.0,0.90981966,-45.0,586.0,1.0539569,30.0,444.0,0.7363184,-159.0
