roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.06,152.86,-47.05,179.2,154.62,63.49,60.9,692.0,0.97740114,-16.0,638.0,0.99068326,-6.0,624.0,0.9811321,-12.0,416.0,0.81889766,-92.0,576.0,1.024911,14.0,682.0,0.9884058,-8.0,740.0,1.0709118,49.0,554.0,0.96684116,-19.0,466.0,0.95687884,-21.0
68.06,152.86,-47.05,179.2,154.62,63.49,60.9,692.0,0.97740114,-16.0,639.0,0.992236,-5.0,624.0,0.9811321,-12.0,418.0,0.8228347,-90.0,576.0,1.024911,14.0,682.0,0.9884058,-8.0,740.0,1.0709118,49.0,556.0,0.9703316,-17.0,466.0,0.95687884,-21.0
67.95,152.99,-47.12,180.22,153.6,60.42,61.1,693.0,0.9788136,-15.0,638.0,0.99068326,-6.0,630.0,0.990566,-6.0,416.0,0.81889766,-92.0,576.0,1.024911,14.0,683.0,0.98985505,-7.0,742.0,1.073806,51.0,554.0,0.96684116,-19.0,470.0,0.9650924,-17.0
67.95,152.99,-47.12,180.22,153.6,60.42,61.1,691.0,0.9759887,-17.0,638.0,0.99068326,-6.0,623.0,0.9795597,-13.0,410.0,0.8070866,-98.0,574.0,1.0213523,12.0,683.0,0.98985505,-7.0,738.0,1.0680174,47.0,553.0,0.965096,-20.0,464.0,0.9527721,-23.0
68.35,152.72,-47.35,180.22,154.62,62.46,59.5,691.0,0.9759887,-17.0,636.0,0.9875776,-8.0,623.0,0.9795597,-13.0,410.0,0.8070866,-98.0,573.0,1.019573,11.0,682.0,0.9884058,-8.0,738.0,1.0680174,47.0,552.0,0.9633508,-21.0,463.0,0.9507187,-24.0
68.35,152.72,-47.35,180.22,154.62,62.46,59.5,687.0,0.970339,-21.0,636.0,0.9875776,-8.0,623.0,0.9795597,-13.0,407.0,0.8011811,-101.0,570.0,1.0142349,8.0,682.0,0.9884058,-8.0,738.0,1.0680174,47.0,550.0,0.9598604,-23.0,462.0,0.9486653,-25.0
68.25,152.87,-47.3,179.2,155.65,62.46,59.8,683.0,0.96468925,-25.0,634.0,0.98447204,-10.0,623.0,0.9795597,-13.0,406.0,0.7992126,-102.0,568.0,1.0106761,6.0,681.0,0.98695654,-9.0,736.0,1.065123,45.0,550.0,0.9598604,-23.0,462.0,0.9486653,-25.0
68.25,152.87,-47.3,179.2,155.65,62.46,59.8,683.0,0.96468925,-25.0,634.0,0.98447204,-10.0,623.0,0.9795597,-13.0,406.0,0.7992126,-102.0,568.0,1.0106761,6.0,681.0,0.98695654,-9.0,736.0,1.065123,45.0,550.0,0.9598604,-23.0,462.0,0.9486653,-25.0
68.27,152.84,-47.17,179.2,154.62,61.44,57.9,683.0,0.96468925,-25.0,634.0,0.98447204,-10.0,623.0,0.9795597,-13.0,406.0,0.7992126,-102.0,568.0,1.0106761,6.0,681.0,0.98695654,-9.0,736.0,1.065123,45.0,550.0,0.9598604,-23.0,462.0,0.9486653,-25.0
68.27,152.84,-47.17,179.2,154.62,61.44,57.9,684.0,0.9661017,-24.0,634.0,0.98447204,-10.0,623.0,0.9795597,-13.0,406.0,0.7992126,-102.0,568.0,1.0106761,6.0,681.0,0.98695654,-9.0,736.0,1.065123,45.0,550.0,0.9598604,-23.0,462.0,0.9486653,-25.0
68.5,152.79,-47.33,180.22,154.62,63.49,56.2,682.0,0.96327686,-26.0,630.0,0.9782609,-14.0,620.0,0.9748428,-16.0,400.0,0.78740156,-108.0,564.0,1.0035588,2.0,677.0,0.98115945,-13.0,735.0,1.0636759,44.0,551.0,0.9616056,-22.0,458.0,0.94045174,-29.0
68.5,152.79,-47.33,180.22,154.62,63.49,56.2,683.0,0.96468925,-25.0,631.0,0.97981364,-13.0,620.0,0.9748428,-16.0,400.0,0.78740156,-108.0,566.0,1.0071174,4.0,677.0,0.98115945,-13.0,736.0,1.065123,45.0,551.0,0.9616056,-22.0,458.0,0.94045174,-29.0
68.12,153.06,-47.29,180.22,155.65,60.42,58.2,683.0,0.96468925,-25.0,631.0,0.97981364,-13.0,620.0,0.9748428,-16.0,400.0,0.78740156,-108.0,566.0,1.0071174,4.0,677.0,0.98115945,-13.0,736.0,1.065123,45.0,552.0,0.9633508,-21.0,458.0,0.94045174,-29.0
68.12,153.06,-47.29,180.22,155.65,60.42,58.2,683.0,0.96468925,-25.0,631.0,0.97981364,-13.0,620.0,0.9748428,-16.0,400.0,0.78740156,-108.0,566.0,1.0071174,4.0,677.0,0.98115945,-13.0,736.0,1.065123,45.0,552.0,0.9633508,-21.0,458.0,0.94045174,-29.0
68.12,153.06,-47.29,180.22,155.65,60.42,58.2,682.0,0.96327686,-26.0,631.0,0.97981364,-13.0,620.0,0.9748428,-16.0,400.0,0.78740156,-108.0,566.0,1.0071174,4.0,678.0,0.9826087,-12.0,736.0,1.065123,45.0,552.0,0.9633508,-21.0,458.0,0.94045174,-29.0
68.49,152.8,-47.31,180.22,154.62,62.46,60.3,682.0,0.96327686,-26.0,630.0,0.9782609,-14.0,620.0,0.9748428,-16.0,400.0,0.78740156,-108.0,565.0,1.0053381,3.0,677.0,0.98115945,-13.0,736.0,1.065123,45.0,552.0,0.9633508,-21.0,458.0,0.94045174,-29.0
68.49,152.8,-47.31,180.22,154.62,62.46,60.3,682.0,0.96327686,-26.0,630.0,0.9782609,-14.0,619.0,0.9732704,-17.0,400.0,0.78740156,-108.0,563.0,1.0017793,1.0,677.0,0.98115945,-13.0,736.0,1.065123,45.0,552.0,0.9633508,-21.0,458.0,0.94045174,-29.0
68.39,152.98,-47.32,180.22,153.6,59.39,62.9,682.0,0.96327686,-26.0,630.0,0.9782609,-14.0,619.0,0.9732704,-17.0,400.0,0.78740156,-108.0,563.0,1.0017793,1.0,676.0,0.97971016,-14.0,736.0,1.065123,45.0,550.0,0.9598604,-23.0,458.0,0.94045174,-29.0
68.46,152.98,-47.41,181.25,154.62,63.49,64.9,682.0,0.96327686,-26.0,630.0,0.9782609,-14.0,615.0,0.9669811,-21.0,400.0,0.78740156,-108.0,560.0,0.9964413,-2.0,676.0,0.97971016,-14.0,736.0,1.065123,45.0,550.0,0.9598604,-23.0,457.0,0.93839836,-30.0
68.46,152.98,-47.41,181.25,154.62,63.49,64.9,682.0,0.96327686,-26.0,630.0,0.9782609,-14.0,619.0,0.9732704,-17.0,400.0,0.78740156,-108.0,563.0,1.0017793,1.0,677.0,0.98115945,-13.0,736.0,1.065123,45.0,550.0,0.9598604,-23.0,458.0,0.94045174,-29.0
68.46,152.98,-47.41,181.25,154.62,63.49,64.9,682.0,0.96327686,-26.0,630.0,0.9782609,-14.0,619.0,0.9732704,-17.0,400.0,0.78740156,-108.0,563.0,1.0017793,1.0,678.0,0.9826087,-12.0,736.0,1.065123,45.0,552.0,0.9633508,-21.0,458.0,0.94045174,-29.0
68.21,153.06,-47.41,180.22,153.6,61.44,63.8,683.0,0.96468925,-25.0,630.0,0.9782609,-14.0,620.0,0.9748428,-16.0,400.0,0.78740156,-108.0,565.0,1.0053381,3.0,678.0,0.9826087,-12.0,739.0,1.0694646,48.0,552.0,0.9633508,-21.0,458.0,0.94045174,-29.0
68.21,153.06,-47.41,180.22,153.6,61.44,63.8,683.0,0.96468925,-25.0,631.0,0.97981364,-13.0,620.0,0.9748428,-16.0,400.0,0.78740156,-108.0,565.0,1.0053381,3.0,680.0,0.98550725,-10.0,739.0,1.0694646,48.0,552.0,0.9633508,-21.0,458.0,0.94045174,-29.0
68.15,153.16,-47.42,180.22,155.65,63.49,60.3,684.0,0.9661017,-24.0,630.0,0.9782609,-14.0,621.0,0.9764151,-15.0,400.0,0.78740156,-108.0,566.0,1.0071174,4.0,680.0,0.98550725,-10.0,741.0,1.0723588,50.0,552.0,0.9633508,-21.0,460.0,0.9445585,-27.0
68.15,153.16,-47.42,180.22,155.65,63.49,60.3,682.0,0.96327686,-26.0,630.0,0.9782609,-14.0,617.0,0.9701258,-19.0,400.0,0.78740156,-108.0,562.0,1.0,0.0,680.0,0.98550725,-10.0,738.0,1.0680174,47.0,552.0,0.9633508,-21.0,457.0,0.93839836,-30.0
68.05,153.14,-47.29,179.2,153.6,60.42,58.4,682.0,0.96327686,-26.0,630.0,0.9782609,-14.0,617.0,0.9701258,-19.0,400.0,0.78740156,-108.0,562.0,1.0,0.0,678.0,0.9826087,-12.0,738.0,1.0680174,47.0,548.0,0.95637,-25.0,457.0,0.93839836,-30.0
68.05,153.14,-47.29,179.2,153.6,60.42,58.4,682.0,0.96327686,-26.0,630.0,0.9782609,-14.0,615.0,0.9669811,-21.0,400.0,0.78740156,-108.0,560.0,0.9964413,-2.0,678.0,0.9826087,-12.0,736.0,1.065123,45.0,548.0,0.95637,-25.0,456.0,0.936345,-31.0
68.18,153.06,-47.34,181.25,154.62,61.44,57.9,682.0,0.96327686,-26.0,629.0,0.97670805,-15.0,615.0,0.9669811,-21.0,398.0,0.78346455,-110.0,560.0,0.9964413,-2.0,678.0,0.9826087,-12.0,735.0,1.0636759,44.0,547.0,0.9546248,-26.0,456.0,0.936345,-31.0
68.18,153.06,-47.34,181.25,154.62,61.44,57.9,682.0,0.96327686,-26.0,630.0,0.9782609,-14.0,615.0,0.9669811,-21.0,399.0,0.78543305,-109.0,560.0,0.9964413,-2.0,678.0,0.9826087,-12.0,735.0,1.0636759,44.0,547.0,0.9546248,-26.0,456.0,0.936345,-31.0
68.27,153.0,-47.45,180.22,154.62,60.42,57.5,682.0,0.96327686,-26.0,630.0,0.9782609,-14.0,615.0,0.9669811,-21.0,399.0,0.78543305,-109.0,560.0,0.9964413,-2.0,678.0,0.9826087,-12.0,736.0,1.065123,45.0,547.0,0.9546248,-26.0,456.0,0.936345,-31.0
68.27,153.0,-47.45,180.22,154.62,60.42,57.5,682.0,0.96327686,-26.0,630.0,0.9782609,-14.0,615.0,0.9669811,-21.0,400.0,0.78740156,-108.0,560.0,0.9964413,-2.0,678.0,0.9826087,-12.0,736.0,1.065123,45.0,547.0,0.9546248,-26.0,456.0,0.936345,-31.0
68.33,153.0,-47.39,179.2,153.6,63.49,56.2,679.0,0.95903957,-29.0,626.0,0.9720497,-18.0,612.0,0.9622642,-24.0,399.0,0.78543305,-109.0,557.0,0.99110323,-5.0,672.0,0.973913,-18.0,736.0,1.065123,45.0,547.0,0.9546248,-26.0,454.0,0.9322382,-33.0
68.33,153.0,-47.39,179.2,153.6,63.49,56.2,679.0,0.95903957,-29.0,624.0,0.9689441,-20.0,611.0,0.9606918,-25.0,398.0,0.78346455,-110.0,557.0,0.99110323,-5.0,672.0,0.973913,-18.0,735.0,1.0636759,44.0,547.0,0.9546248,-26.0,454.0,0.9322382,-33.0
67.99,153.29,-47.36,181.25,153.6,61.44,58.0,678.0,0.9576271,-30.0,623.0,0.9673913,-21.0,609.0,0.9575472,-27.0,398.0,0.78346455,-110.0,557.0,0.99110323,-5.0,672.0,0.973913,-18.0,735.0,1.0636759,44.0,546.0,0.9528796,-27.0,452.0,0.9281314,-35.0
67.99,153.29,-47.36,181.25,153.6,61.44,58.0,678.0,0.9576271,-30.0,623.0,0.9673913,-21.0,609.0,0.9575472,-27.0,398.0,0.78346455,-110.0,556.0,0.98932385,-6.0,672.0,0.973913,-18.0,735.0,1.0636759,44.0,545.0,0.9511344,-28.0,452.0,0.9281314,-35.0
68.19,153.11,-47.51,181.25,152.58,60.42,59.0,678.0,0.9576271,-30.0,624.0,0.9689441,-20.0,610.0,0.9591195,-26.0,399.0,0.78543305,-109.0,556.0,0.98932385,-6.0,672.0,0.973913,-18.0,736.0,1.065123,45.0,545.0,0.9511344,-28.0,452.0,0.9281314,-35.0
68.19,153.11,-47.51,181.25,152.58,60.42,59.0,678.0,0.9576271,-30.0,624.0,0.9689441,-20.0,610.0,0.9591195,-26.0,399.0,0.78543305,-109.0,557.0,0.99110323,-5.0,673.0,0.9753623,-17.0,736.0,1.065123,45.0,545.0,0.9511344,-28.0,452.0,0.9281314,-35.0
68.23,153.11,-47.69,180.22,152.58,61.44,59.6,678.0,0.9576271,-30.0,624.0,0.9689441,-20.0,610.0,0.9591195,-26.0,400.0,0.78740156,-108.0,557.0,0.99110323,-5.0,675.0,0.9782609,-15.0,736.0,1.065123,45.0,546.0,0.9528796,-27.0,452.0,0.9281314,-35.0
68.23,153.11,-47.69,180.22,152.58,61.44,59.6,679.0,0.95903957,-29.0,624.0,0.9689441,-20.0,611.0,0.9606918,-25.0,401.0,0.78937006,-107.0,558.0,0.99288255,-4.0,675.0,0.9782609,-15.0,737.0,1.0665702,46.0,546.0,0.9528796,-27.0,454.0,0.9322382,-33.0
67.96,153.19,-47.67,180.22,154.62,61.44,58.5,678.0,0.9576271,-30.0,624.0,0.9689441,-20.0,610.0,0.9591195,-26.0,401.0,0.78937006,-107.0,558.0,0.99288255,-4.0,672.0,0.973913,-18.0,736.0,1.065123,45.0,547.0,0.9546248,-26.0,452.0,0.9281314,-35.0
67.96,153.19,-47.67,180.22,154.62,61.44,58.5,678.0,0.9576271,-30.0,624.0,0.9689441,-20.0,610.0,0.9591195,-26.0,401.0,0.78937006,-107.0,558.0,0.99288255,-4.0,672.0,0.973913,-18.0,736.0,1.065123,45.0,545.0,0.9511344,-28.0,452.0,0.9281314,-35.0
68.02,153.13,-47.53,180.22,154.62,60.42,57.2,678.0,0.9576271,-30.0,624.0,0.9689441,-20.0,607.0,0.9544025,-29.0,401.0,0.78937006,-107.0,558.0,0.99288255,-4.0,672.0,0.973913,-18.0,736.0,1.065123,45.0,544.0,0.94938916,-29.0,452.0,0.9281314,-35.0
