roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
100.5,155.5,-25.53,111.62,229.38,-44.03,78.5,586.0,0.9482201,-32.0,611.0,1.1109091,61.0,219.0,0.38286713,-353.0,545.0,0.78304595,-151.0,593.0,1.1425819,74.0,746.0,1.1337386,88.0,829.0,1.1709039,121.0,860.0,1.5607985,309.0,402.0,0.79920477,-101.0
100.5,155.5,-25.53,111.62,229.38,-44.03,78.5,586.0,0.9482201,-32.0,611.0,1.1109091,61.0,219.0,0.38286713,-353.0,545.0,0.78304595,-151.0,593.0,1.1425819,74.0,746.0,1.1337386,88.0,829.0,1.1709039,121.0,860.0,1.5607985,309.0,402.0,0.79920477,-101.0
100.69,155.48,-25.55,112.64,228.35,-41.98,81.0,584.0,0.94498384,-34.0,611.0,1.1109091,61.0,219.0,0.38286713,-353.0,545.0,0.78304595,-151.0,591.0,1.1387284,72.0,746.0,1.1337386,88.0,829.0,1.1709039,121.0,860.0,1.5607985,309.0,402.0,0.79920477,-101.0
100.69,155.48,-25.55,112.64,228.35,-41.98,81.0,586.0,0.9482201,-32.0,611.0,1.1109091,61.0,219.0,0.38286713,-353.0,545.0,0.78304595,-151.0,593.0,1.1425819,74.0,746.0,1.1337386,88.0,830.0,1.1723164,122.0,862.0,1.5644283,311.0,404.0,0.80318093,-99.0
100.53,155.48,-25.75,109.57,229.38,-45.06,83.2,588.0,0.9514563,-30.0,612.0,1.1127273,62.0,219.0,0.38286713,-353.0,547.0,0.78591955,-149.0,593.0,1.1425819,74.0,746.0,1.1337386,88.0,833.0,1.1765537,125.0,865.0,1.569873,314.0,404.0,0.80318093,-99.0
100.53,155.48,-25.75,109.57,229.38,-45.06,83.2,592.0,0.9579288,-26.0,614.0,1.1163636,64.0,220.0,0.3846154,-352.0,551.0,0.7916667,-145.0,594.0,1.1445087,75.0,747.0,1.1352583,89.0,833.0,1.1765537,125.0,868.0,1.5753176,317.0,404.0,0.80318093,-99.0
100.87,155.33,-25.53,110.59,228.35,-44.03,80.1,592.0,0.9579288,-26.0,615.0,1.1181818,65.0,225.0,0.39335665,-347.0,555.0,0.79741377,-141.0,594.0,1.1445087,75.0,748.0,1.1367781,90.0,833.0,1.1765537,125.0,868.0,1.5753176,317.0,404.0,0.80318093,-99.0
100.87,155.33,-25.53,110.59,228.35,-44.03,80.1,594.0,0.9611651,-24.0,617.0,1.1218182,67.0,222.0,0.3881119,-350.0,551.0,0.7916667,-145.0,597.0,1.150289,78.0,747.0,1.1352583,89.0,833.0,1.1765537,125.0,868.0,1.5753176,317.0,400.0,0.7952286,-103.0
100.82,155.35,-25.52,111.62,228.35,-44.03,82.0,594.0,0.9611651,-24.0,615.0,1.1181818,65.0,222.0,0.3881119,-350.0,551.0,0.7916667,-145.0,597.0,1.150289,78.0,746.0,1.1337386,88.0,832.0,1.1751412,124.0,864.0,1.5680581,313.0,399.0,0.79324055,-104.0
100.82,155.35,-25.52,111.62,228.35,-44.03,82.0,592.0,0.9579288,-26.0,615.0,1.1181818,65.0,221.0,0.38636363,-351.0,550.0,0.79022986,-146.0,594.0,1.1445087,75.0,746.0,1.1337386,88.0,831.0,1.1737288,123.0,863.0,1.5662432,312.0,399.0,0.79324055,-104.0
100.82,155.35,-25.52,111.62,228.35,-44.03,82.0,592.0,0.9579288,-26.0,615.0,1.1181818,65.0,221.0,0.38636363,-351.0,548.0,0.7873563,-148.0,594.0,1.1445087,75.0,745.0,1.1322188,87.0,831.0,1.1737288,123.0,862.0,1.5644283,311.0,399.0,0.79324055,-104.0
100.87,155.37,-25.64,112.64,230.4,-44.03,86.2,592.0,0.9579288,-26.0,614.0,1.1163636,64.0,221.0,0.38636363,-351.0,547.0,0.78591955,-149.0,592.0,1.1406552,73.0,744.0,1.130699,86.0,829.0,1.1709039,121.0,862.0,1.5644283,311.0,399.0,0.79324055,-104.0
100.73,155.45,-25.68,113.66,228.35,-45.06,85.9,592.0,0.9579288,-26.0,614.0,1.1163636,64.0,222.0,0.3881119,-350.0,547.0,0.78591955,-149.0,592.0,1.1406552,73.0,744.0,1.130699,86.0,831.0,1.1737288,123.0,862.0,1.5644283,311.0,399.0,0.79324055,-104.0
100.73,155.45,-25.68,113.66,228.35,-45.06,85.9,592.0,0.9579288,-26.0,615.0,1.1181818,65.0,223.0,0.38986015,-349.0,547.0,0.78591955,-149.0,593.0,1.1425819,74.0,744.0,1.130699,86.0,832.0,1.1751412,124.0,862.0,1.5644283,311.0,400.0,0.7952286,-103.0
100.97,155.36,-25.86,111.62,229.38,-41.98,80.3,592.0,0.9579288,-26.0,616.0,1.12,66.0,223.0,0.38986015,-349.0,547.0,0.78591955,-149.0,593.0,1.1425819,74.0,745.0,1.1322188,87.0,832.0,1.1751412,124.0,862.0,1.5644283,311.0,400.0,0.7952286,-103.0
100.97,155.36,-25.86,111.62,229.38,-41.98,80.3,594.0,0.9611651,-24.0,616.0,1.12,66.0,223.0,0.38986015,-349.0,547.0,0.78591955,-149.0,594.0,1.1445087,75.0,745.0,1.1322188,87.0,832.0,1.1751412,124.0,862.0,1.5644283,311.0,402.0,0.79920477,-101.0
100.97,155.36,-25.86,111.62,229.38,-41.98,80.3,592.0,0.9579288,-26.0,616.0,1.12,66.0,223.0,0.38986015,-349.0,546.0,0.7844828,-150.0,593.0,1.1425819,74.0,743.0,1.1291794,85.0,832.0,1.1751412,124.0,858.0,1.5571688,307.0,400.0,0.7952286,-103.0
100.97,155.44,-25.54,111.62,226.3,-47.1,76.8,592.0,0.9579288,-26.0,614.0,1.1163636,64.0,223.0,0.38986015,-349.0,542.0,0.77873564,-154.0,593.0,1.1425819,74.0,741.0,1.1261398,83.0,831.0,1.1737288,123.0,858.0,1.5571688,307.0,399.0,0.79324055,-104.0
100.97,155.44,-25.54,111.62,226.3,-47.1,76.8,592.0,0.9579288,-26.0,614.0,1.1163636,64.0,222.0,0.3881119,-350.0,542.0,0.77873564,-154.0,593.0,1.1425819,74.0,741.0,1.1261398,83.0,831.0,1.1737288,123.0,858.0,1.5571688,307.0,399.0,0.79324055,-104.0
101.31,155.38,-25.64,110.59,229.38,-46.08,78.1,592.0,0.9579288,-26.0,614.0,1.1163636,64.0,223.0,0.38986015,-349.0,542.0,0.77873564,-154.0,594.0,1.1445087,75.0,741.0,1.1261398,83.0,832.0,1.1751412,124.0,858.0,1.5571688,307.0,399.0,0.79324055,-104.0
101.31,155.38,-25.64,110.59,229.38,-46.08,78.1,592.0,0.9579288,-26.0,614.0,1.1163636,64.0,223.0,0.38986015,-349.0,542.0,0.77873564,-154.0,594.0,1.1445087,75.0,741.0,1.1261398,83.0,833.0,1.1765537,125.0,858.0,1.5571688,307.0,400.0,0.7952286,-103.0
101.53,155.31,-25.53,111.62,228.35,-43.01,80.6,592.0,0.9579288,-26.0,616.0,1.12,66.0,223.0,0.38986015,-349.0,544.0,0.7816092,-152.0,595.0,1.1464355,76.0,742.0,1.1276596,84.0,833.0,1.1765537,125.0,859.0,1.5589837,308.0,403.0,0.8011928,-100.0
101.53,155.31,-25.53,111.62,228.35,-43.01,80.6,593.0,0.9595469,-25.0,616.0,1.12,66.0,223.0,0.38986015,-349.0,544.0,0.7816092,-152.0,595.0,1.1464355,76.0,742.0,1.1276596,84.0,833.0,1.1765537,125.0,860.0,1.5607985,309.0,403.0,0.8011928,-100.0
101.23,155.41,-25.64,112.64,231.42,-41.98,77.9,593.0,0.9595469,-25.0,616.0,1.12,66.0,223.0,0.38986015,-349.0,544.0,0.7816092,-152.0,594.0,1.1445087,75.0,743.0,1.1291794,85.0,834.0,1.1779661,126.0,860.0,1.5607985,309.0,403.0,0.8011928,-100.0
101.23,155.41,-25.64,112.64,231.42,-41.98,77.9,593.0,0.9595469,-25.0,616.0,1.12,66.0,223.0,0.38986015,-349.0,544.0,0.7816092,-152.0,594.0,1.1445087,75.0,742.0,1.1276596,84.0,834.0,1.1779661,126.0,860.0,1.5607985,309.0,403.0,0.8011928,-100.0
100.92,155.39,-25.46,110.59,230.4,-45.06,80.5,593.0,0.9595469,-25.0,616.0,1.12,66.0,221.0,0.38636363,-351.0,544.0,0.7816092,-152.0,594.0,1.1445087,75.0,740.0,1.1246201,82.0,832.0,1.1751412,124.0,859.0,1.5589837,308.0,398.0,0.7912525,-105.0
100.92,155.39,-25.46,110.59,230.4,-45.06,80.5,595.0,0.96278316,-23.0,616.0,1.12,66.0,221.0,0.38636363,-351.0,548.0,0.7873563,-148.0,594.0,1.1445087,75.0,740.0,1.1246201,82.0,832.0,1.1751412,124.0,860.0,1.5607985,309.0,398.0,0.7912525,-105.0
101.03,155.48,-25.37,112.64,229.38,-44.03,82.5,595.0,0.96278316,-23.0,616.0,1.12,66.0,221.0,0.38636363,-351.0,548.0,0.7873563,-148.0,594.0,1.1445087,75.0,740.0,1.1246201,82.0,833.0,1.1765537,125.0,860.0,1.5607985,309.0,399.0,0.79324055,-104.0
101.03,155.48,-25.37,112.64,229.38,-44.03,82.5,595.0,0.96278316,-23.0,616.0,1.12,66.0,221.0,0.38636363,-351.0,548.0,0.7873563,-148.0,594.0,1.1445087,75.0,740.0,1.1246201,82.0,833.0,1.1765537,125.0,860.0,1.5607985,309.0,399.0,0.79324055,-104.0
100.95,155.52,-25.59,111.62,227.33,-47.1,81.9,595.0,0.96278316,-23.0,616.0,1.12,66.0,221.0,0.38636363,-351.0,549.0,0.7887931,-147.0,596.0,1.1483623,77.0,740.0,1.1246201,82.0,833.0,1.1765537,125.0,860.0,1.5607985,309.0,399.0,0.79324055,-104.0
