roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
55.81,142.83,-42.01,161.79,148.48,102.4,97.5,632.0,1.2271844,117.0,529.0,0.8437002,-98.0,503.0,1.0501044,24.0,656.0,1.1252145,73.0,485.0,1.0,0.0,614.0,1.2110454,107.0,714.0,1.19398,116.0,678.0,1.13,78.0,634.0,0.88920057,-79.0
55.73,142.97,-42.32,159.74,150.53,100.35,102.6,632.0,1.2271844,117.0,528.0,0.84210527,-99.0,503.0,1.0501044,24.0,656.0,1.1252145,73.0,485.0,1.0,0.0,614.0,1.2110454,107.0,714.0,1.19398,116.0,677.0,1.1283333,77.0,634.0,0.88920057,-79.0
55.73,142.97,-42.32,159.74,150.53,100.35,102.6,635.0,1.2330097,120.0,529.0,0.8437002,-98.0,506.0,1.0563674,27.0,660.0,1.1320754,77.0,485.0,1.0,0.0,619.0,1.2209073,112.0,714.0,1.19398,116.0,678.0,1.13,78.0,635.0,0.89060307,-78.0
55.73,142.97,-42.32,159.74,150.53,100.35,102.6,636.0,1.2349515,121.0,529.0,0.8437002,-98.0,507.0,1.0584551,28.0,660.0,1.1320754,77.0,486.0,1.0020618,1.0,619.0,1.2209073,112.0,716.0,1.1973244,118.0,678.0,1.13,78.0,635.0,0.89060307,-78.0
55.79,142.86,-42.05,162.82,147.46,101.38,105.6,638.0,1.238835,123.0,529.0,0.8437002,-98.0,509.0,1.0626305,30.0,661.0,1.1337907,78.0,486.0,1.0020618,1.0,619.0,1.2209073,112.0,716.0,1.1973244,118.0,678.0,1.13,78.0,635.0,0.89060307,-78.0
55.79,142.86,-42.05,162.82,147.46,101.38,105.6,640.0,1.2427185,125.0,529.0,0.8437002,-98.0,509.0,1.0626305,30.0,663.0,1.1372212,80.0,486.0,1.0020618,1.0,619.0,1.2209073,112.0,716.0,1.1973244,118.0,678.0,1.13,78.0,635.0,0.89060307,-78.0
56.15,142.5,-42.01,164.86,147.46,101.38,101.4,639.0,1.2407767,124.0,527.0,0.84051037,-100.0,510.0,1.0647181,31.0,661.0,1.1337907,78.0,485.0,1.0,0.0,619.0,1.2209073,112.0,714.0,1.19398,116.0,680.0,1.1333333,80.0,634.0,0.88920057,-79.0
56.15,142.5,-42.01,164.86,147.46,101.38,101.4,639.0,1.2407767,124.0,527.0,0.84051037,-100.0,510.0,1.0647181,31.0,661.0,1.1337907,78.0,484.0,0.99793816,-1.0,619.0,1.2209073,112.0,714.0,1.19398,116.0,680.0,1.1333333,80.0,633.0,0.887798,-80.0
55.91,142.58,-42.15,163.84,148.48,100.35,104.6,639.0,1.2407767,124.0,527.0,0.84051037,-100.0,508.0,1.0605428,29.0,661.0,1.1337907,78.0,484.0,0.99793816,-1.0,619.0,1.2209073,112.0,714.0,1.19398,116.0,678.0,1.13,78.0,633.0,0.887798,-80.0
55.91,142.58,-42.15,163.84,148.48,100.35,104.6,638.0,1.238835,123.0,527.0,0.84051037,-100.0,508.0,1.0605428,29.0,660.0,1.1320754,77.0,484.0,0.99793816,-1.0,619.0,1.2209073,112.0,714.0,1.19398,116.0,678.0,1.13,78.0,633.0,0.887798,-80.0
55.6,142.74,-42.4,161.79,148.48,97.28,106.3,636.0,1.2349515,121.0,527.0,0.84051037,-100.0,508.0,1.0605428,29.0,659.0,1.1303602,76.0,484.0,0.99793816,-1.0,619.0,1.2209073,112.0,714.0,1.19398,116.0,677.0,1.1283333,77.0,633.0,0.887798,-80.0
55.6,142.74,-42.4,161.79,148.48,97.28,106.3,636.0,1.2349515,121.0,527.0,0.84051037,-100.0,510.0,1.0647181,31.0,659.0,1.1303602,76.0,485.0,1.0,0.0,620.0,1.2228796,113.0,714.0,1.19398,116.0,678.0,1.13,78.0,633.0,0.887798,-80.0
55.85,142.53,-42.48,165.89,147.46,102.4,99.7,636.0,1.2349515,121.0,529.0,0.8437002,-98.0,511.0,1.0668058,32.0,659.0,1.1303602,76.0,485.0,1.0,0.0,621.0,1.2248521,114.0,716.0,1.1973244,118.0,678.0,1.13,78.0,634.0,0.88920057,-79.0
55.85,142.53,-42.48,165.89,147.46,102.4,99.7,636.0,1.2349515,121.0,531.0,0.84689,-96.0,511.0,1.0668058,32.0,660.0,1.1320754,77.0,485.0,1.0,0.0,621.0,1.2248521,114.0,716.0,1.1973244,118.0,678.0,1.13,78.0,635.0,0.89060307,-78.0
55.45,143.02,-42.3,161.79,149.5,99.33,97.2,629.0,1.2213593,114.0,535.0,0.8532695,-92.0,515.0,1.0751566,36.0,653.0,1.1200687,70.0,482.0,0.9938144,-3.0,624.0,1.2307693,117.0,715.0,1.1956521,117.0,675.0,1.125,75.0,636.0,0.8920056,-77.0
55.45,143.02,-42.3,161.79,149.5,99.33,97.2,631.0,1.2252427,116.0,537.0,0.8564593,-90.0,515.0,1.0751566,36.0,654.0,1.1217839,71.0,482.0,0.9938144,-3.0,626.0,1.234714,119.0,715.0,1.1956521,117.0,675.0,1.125,75.0,637.0,0.8934081,-76.0
55.8,142.89,-42.18,162.82,146.43,100.35,97.3,633.0,1.2291262,118.0,535.0,0.8532695,-92.0,517.0,1.079332,38.0,654.0,1.1217839,71.0,482.0,0.9938144,-3.0,626.0,1.234714,119.0,714.0,1.19398,116.0,675.0,1.125,75.0,637.0,0.8934081,-76.0
55.8,142.89,-42.18,162.82,146.43,100.35,97.3,633.0,1.2291262,118.0,535.0,0.8532695,-92.0,515.0,1.0751566,36.0,654.0,1.1217839,71.0,482.0,0.9938144,-3.0,626.0,1.234714,119.0,713.0,1.1923077,115.0,675.0,1.125,75.0,637.0,0.8934081,-76.0
55.67,143.07,-42.21,162.82,147.46,101.38,103.1,631.0,1.2252427,116.0,535.0,0.8532695,-92.0,515.0,1.0751566,36.0,653.0,1.1200687,70.0,482.0,0.9938144,-3.0,626.0,1.234714,119.0,713.0,1.1923077,115.0,674.0,1.1233333,74.0,637.0,0.8934081,-76.0
55.67,143.07,-42.21,162.82,147.46,101.38,103.1,631.0,1.2252427,116.0,535.0,0.8532695,-92.0,515.0,1.0751566,36.0,653.0,1.1200687,70.0,482.0,0.9938144,-3.0,626.0,1.234714,119.0,713.0,1.1923077,115.0,674.0,1.1233333,74.0,635.0,0.89060307,-78.0
55.72,142.97,-42.29,162.82,148.48,100.35,105.1,633.0,1.2291262,118.0,535.0,0.8532695,-92.0,517.0,1.079332,38.0,654.0,1.1217839,71.0,482.0,0.9938144,-3.0,626.0,1.234714,119.0,714.0,1.19398,116.0,674.0,1.1233333,74.0,637.0,0.8934081,-76.0
55.72,142.97,-42.29,162.82,148.48,100.35,105.1,633.0,1.2291262,118.0,535.0,0.8532695,-92.0,517.0,1.079332,38.0,656.0,1.1252145,73.0,482.0,0.9938144,-3.0,628.0,1.2386588,121.0,714.0,1.19398,116.0,675.0,1.125,75.0,637.0,0.8934081,-76.0
55.88,142.86,-42.3,161.79,147.46,102.4,101.1,633.0,1.2291262,118.0,535.0,0.8532695,-92.0,521.0,1.0876827,42.0,656.0,1.1252145,73.0,482.0,0.9938144,-3.0,628.0,1.2386588,121.0,714.0,1.19398,116.0,676.0,1.1266667,76.0,637.0,0.8934081,-76.0
55.88,142.86,-42.3,161.79,147.46,102.4,101.1,634.0,1.231068,119.0,535.0,0.8532695,-92.0,521.0,1.0876827,42.0,656.0,1.1252145,73.0,482.0,0.9938144,-3.0,630.0,1.2426035,123.0,714.0,1.19398,116.0,676.0,1.1266667,76.0,637.0,0.8934081,-76.0
55.46,143.22,-42.15,162.82,149.5,102.4,101.6,635.0,1.2330097,120.0,535.0,0.8532695,-92.0,521.0,1.0876827,42.0,656.0,1.1252145,73.0,485.0,1.0,0.0,628.0,1.2386588,121.0,714.0,1.19398,116.0,676.0,1.1266667,76.0,640.0,0.89761573,-73.0
55.46,143.22,-42.15,162.82,149.5,102.4,101.6,635.0,1.2330097,120.0,535.0,0.8532695,-92.0,515.0,1.0751566,36.0,656.0,1.1252145,73.0,482.0,0.9938144,-3.0,628.0,1.2386588,121.0,713.0,1.1923077,115.0,676.0,1.1266667,76.0,636.0,0.8920056,-77.0
55.57,143.15,-42.01,161.79,146.43,99.33,103.7,635.0,1.2330097,120.0,535.0,0.8532695,-92.0,515.0,1.0751566,36.0,653.0,1.1200687,70.0,480.0,0.9896907,-5.0,626.0,1.234714,119.0,710.0,1.187291,112.0,674.0,1.1233333,74.0,635.0,0.89060307,-78.0
55.57,143.15,-42.01,161.79,146.43,99.33,103.7,634.0,1.231068,119.0,535.0,0.8532695,-92.0,515.0,1.0751566,36.0,653.0,1.1200687,70.0,479.0,0.9876289,-6.0,626.0,1.234714,119.0,708.0,1.1839465,110.0,673.0,1.1216667,73.0,635.0,0.89060307,-78.0
55.73,143.09,-42.18,162.82,148.48,99.33,102.1,633.0,1.2291262,118.0,535.0,0.8532695,-92.0,515.0,1.0751566,36.0,653.0,1.1200687,70.0,478.0,0.98556703,-7.0,626.0,1.234714,119.0,708.0,1.1839465,110.0,672.0,1.12,72.0,635.0,0.89060307,-78.0
55.73,143.09,-42.18,162.82,148.48,99.33,102.1,634.0,1.231068,119.0,536.0,0.8548644,-91.0,515.0,1.0751566,36.0,655.0,1.1234992,72.0,478.0,0.98556703,-7.0,626.0,1.234714,119.0,708.0,1.1839465,110.0,672.0,1.12,72.0,636.0,0.8920056,-77.0
55.86,143.08,-42.18,162.82,148.48,99.33,100.3,634.0,1.231068,119.0,536.0,0.8548644,-91.0,518.0,1.0814196,39.0,655.0,1.1234992,72.0,479.0,0.9876289,-6.0,626.0,1.234714,119.0,708.0,1.1839465,110.0,673.0,1.1216667,73.0,636.0,0.8920056,-77.0
55.86,143.08,-42.18,162.82,148.48,99.33,100.3,635.0,1.2330097,120.0,536.0,0.8548644,-91.0,518.0,1.0814196,39.0,656.0,1.1252145,73.0,480.0,0.9896907,-5.0,627.0,1.2366863,120.0,710.0,1.187291,112.0,673.0,1.1216667,73.0,637.0,0.8934081,-76.0
55.96,142.83,-42.07,162.82,149.5,104.45,100.2,636.0,1.2349515,121.0,536.0,0.8548644,-91.0,521.0,1.0876827,42.0,656.0,1.1252145,73.0,480.0,0.9896907,-5.0,628.0,1.2386588,121.0,710.0,1.187291,112.0,673.0,1.1216667,73.0,637.0,0.8934081,-76.0
55.96,142.83,-42.07,162.82,149.5,104.45,100.2,635.0,1.2330097,120.0,536.0,0.8548644,-91.0,521.0,1.0876827,42.0,655.0,1.1234992,72.0,480.0,0.9896907,-5.0,630.0,1.2426035,123.0,709.0,1.1856188,111.0,674.0,1.1233333,74.0,639.0,0.8962132,-74.0
55.57,143.02,-42.08,162.82,151.55,100.35,103.6,635.0,1.2330097,120.0,536.0,0.8548644,-91.0,519.0,1.0835073,40.0,654.0,1.1217839,71.0,480.0,0.9896907,-5.0,627.0,1.2366863,120.0,708.0,1.1839465,110.0,674.0,1.1233333,74.0,639.0,0.8962132,-74.0
