roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
71.0,149.52,-12.76,55.3,233.47,79.87,98.1,580.0,0.89644516,-67.0,530.0,0.8952703,-62.0,393.0,0.68586385,-180.0,366.0,0.58842444,-256.0,713.0,1.1020093,66.0,261.0,0.5147929,-246.0,640.0,1.0474632,29.0,610.0,1.032149,19.0,413.0,0.7972973,-105.0
71.0,149.52,-12.76,55.3,233.47,79.87,98.1,577.0,0.89180833,-70.0,526.0,0.8885135,-66.0,390.0,0.6806283,-183.0,364.0,0.585209,-258.0,711.0,1.0989181,64.0,261.0,0.5147929,-246.0,639.0,1.0458266,28.0,609.0,1.0304569,18.0,412.0,0.7953668,-106.0
71.03,149.58,-12.66,54.27,234.5,82.94,98.4,576.0,0.8902627,-71.0,526.0,0.8885135,-66.0,390.0,0.6806283,-183.0,364.0,0.585209,-258.0,710.0,1.0973725,63.0,261.0,0.5147929,-246.0,638.0,1.0441898,27.0,608.0,1.0287648,17.0,412.0,0.7953668,-106.0
71.03,149.58,-12.66,54.27,234.5,82.94,98.4,576.0,0.8902627,-71.0,525.0,0.8868243,-67.0,389.0,0.6788831,-184.0,363.0,0.5836013,-259.0,706.0,1.0911901,59.0,261.0,0.5147929,-246.0,637.0,1.0425532,26.0,608.0,1.0287648,17.0,411.0,0.7934363,-107.0
70.77,149.66,-12.45,55.3,234.5,81.92,100.5,576.0,0.8902627,-71.0,525.0,0.8868243,-67.0,390.0,0.6806283,-183.0,363.0,0.5836013,-259.0,706.0,1.0911901,59.0,263.0,0.5187377,-244.0,637.0,1.0425532,26.0,608.0,1.0287648,17.0,411.0,0.7934363,-107.0
70.77,149.66,-12.45,55.3,234.5,81.92,100.5,576.0,0.8902627,-71.0,525.0,0.8868243,-67.0,390.0,0.6806283,-183.0,363.0,0.5836013,-259.0,706.0,1.0911901,59.0,264.0,0.52071005,-243.0,637.0,1.0425532,26.0,608.0,1.0287648,17.0,411.0,0.7934363,-107.0
70.74,149.66,-12.58,54.27,235.52,81.92,100.7,576.0,0.8902627,-71.0,525.0,0.8868243,-67.0,390.0,0.6806283,-183.0,364.0,0.585209,-258.0,706.0,1.0911901,59.0,264.0,0.52071005,-243.0,638.0,1.0441898,27.0,609.0,1.0304569,18.0,411.0,0.7934363,-107.0
70.74,149.66,-12.58,54.27,235.52,81.92,100.7,576.0,0.8902627,-71.0,525.0,0.8868243,-67.0,392.0,0.6841187,-181.0,364.0,0.585209,-258.0,708.0,1.0942813,61.0,265.0,0.5226824,-242.0,638.0,1.0441898,27.0,609.0,1.0304569,18.0,412.0,0.7953668,-106.0
70.83,149.75,-12.41,55.3,234.5,80.9,100.9,574.0,0.88717157,-73.0,523.0,0.8834459,-69.0,390.0,0.6806283,-183.0,365.0,0.5868167,-257.0,706.0,1.0911901,59.0,264.0,0.52071005,-243.0,637.0,1.0425532,26.0,608.0,1.0287648,17.0,411.0,0.7934363,-107.0
70.83,149.75,-12.41,55.3,234.5,80.9,100.9,574.0,0.88717157,-73.0,523.0,0.8834459,-69.0,389.0,0.6788831,-184.0,363.0,0.5836013,-259.0,706.0,1.0911901,59.0,264.0,0.52071005,-243.0,636.0,1.0409166,25.0,607.0,1.0270728,16.0,411.0,0.7934363,-107.0
70.86,149.86,-12.58,55.3,233.47,79.87,100.9,573.0,0.88562596,-74.0,523.0,0.8834459,-69.0,388.0,0.67713785,-185.0,363.0,0.5836013,-259.0,704.0,1.0880989,57.0,264.0,0.52071005,-243.0,636.0,1.0409166,25.0,607.0,1.0270728,16.0,411.0,0.7934363,-107.0
70.86,149.86,-12.58,55.3,233.47,79.87,100.9,573.0,0.88562596,-74.0,521.0,0.8800676,-71.0,388.0,0.67713785,-185.0,361.0,0.58038586,-261.0,704.0,1.0880989,57.0,264.0,0.52071005,-243.0,636.0,1.0409166,25.0,607.0,1.0270728,16.0,411.0,0.7934363,-107.0
71.03,149.85,-12.59,54.27,235.52,80.9,101.7,570.0,0.8809892,-77.0,521.0,0.8800676,-71.0,388.0,0.67713785,-185.0,361.0,0.58038586,-261.0,703.0,1.0865533,56.0,263.0,0.5187377,-244.0,635.0,1.0392798,24.0,607.0,1.0270728,16.0,410.0,0.7915058,-108.0
71.03,149.85,-12.59,54.27,235.52,80.9,101.7,571.0,0.8825348,-76.0,523.0,0.8834459,-69.0,388.0,0.67713785,-185.0,361.0,0.58038586,-261.0,704.0,1.0880989,57.0,263.0,0.5187377,-244.0,636.0,1.0409166,25.0,607.0,1.0270728,16.0,411.0,0.7934363,-107.0
71.03,149.96,-12.44,56.32,233.47,79.87,102.9,571.0,0.8825348,-76.0,523.0,0.8834459,-69.0,388.0,0.67713785,-185.0,361.0,0.58038586,-261.0,706.0,1.0911901,59.0,263.0,0.5187377,-244.0,636.0,1.0409166,25.0,607.0,1.0270728,16.0,411.0,0.7934363,-107.0
71.03,149.96,-12.44,56.32,233.47,79.87,102.9,571.0,0.8825348,-76.0,523.0,0.8834459,-69.0,389.0,0.6788831,-184.0,361.0,0.58038586,-261.0,708.0,1.0942813,61.0,263.0,0.5187377,-244.0,636.0,1.0409166,25.0,607.0,1.0270728,16.0,411.0,0.7934363,-107.0
71.03,149.96,-12.44,56.32,233.47,79.87,102.9,571.0,0.8825348,-76.0,524.0,0.8851351,-68.0,389.0,0.6788831,-184.0,361.0,0.58038586,-261.0,708.0,1.0942813,61.0,263.0,0.5187377,-244.0,636.0,1.0409166,25.0,607.0,1.0270728,16.0,411.0,0.7934363,-107.0
71.09,149.88,-12.71,55.3,233.47,76.8,101.6,568.0,0.877898,-79.0,524.0,0.8851351,-68.0,389.0,0.6788831,-184.0,361.0,0.58038586,-261.0,709.0,1.0958269,62.0,260.0,0.51282054,-247.0,637.0,1.0425532,26.0,607.0,1.0270728,16.0,412.0,0.7953668,-106.0
71.09,149.88,-12.71,55.3,233.47,76.8,101.6,567.0,0.87635237,-80.0,524.0,0.8851351,-68.0,388.0,0.67713785,-185.0,361.0,0.58038586,-261.0,709.0,1.0958269,62.0,260.0,0.51282054,-247.0,637.0,1.0425532,26.0,607.0,1.0270728,16.0,411.0,0.7934363,-107.0
71.42,149.84,-12.71,54.27,234.5,81.92,99.9,567.0,0.87635237,-80.0,524.0,0.8851351,-68.0,388.0,0.67713785,-185.0,356.0,0.5723473,-266.0,709.0,1.0958269,62.0,258.0,0.5088757,-249.0,637.0,1.0425532,26.0,607.0,1.0270728,16.0,411.0,0.7934363,-107.0
71.42,149.84,-12.71,54.27,234.5,81.92,99.9,565.0,0.8732612,-82.0,524.0,0.8851351,-68.0,388.0,0.67713785,-185.0,356.0,0.5723473,-266.0,708.0,1.0942813,61.0,258.0,0.5088757,-249.0,635.0,1.0392798,24.0,607.0,1.0270728,16.0,411.0,0.7934363,-107.0
71.07,149.84,-12.55,54.27,235.52,79.87,100.2,565.0,0.8732612,-82.0,523.0,0.8834459,-69.0,388.0,0.67713785,-185.0,352.0,0.5659164,-270.0,708.0,1.0942813,61.0,258.0,0.5088757,-249.0,635.0,1.0392798,24.0,607.0,1.0270728,16.0,411.0,0.7934363,-107.0
71.07,149.84,-12.55,54.27,235.52,79.87,100.2,567.0,0.87635237,-80.0,524.0,0.8851351,-68.0,388.0,0.67713785,-185.0,356.0,0.5723473,-266.0,708.0,1.0942813,61.0,258.0,0.5088757,-249.0,635.0,1.0392798,24.0,607.0,1.0270728,16.0,411.0,0.7934363,-107.0
71.12,149.77,-12.48,55.3,234.5,78.85,101.2,567.0,0.87635237,-80.0,524.0,0.8851351,-68.0,388.0,0.67713785,-185.0,357.0,0.573955,-265.0,709.0,1.0958269,62.0,260.0,0.51282054,-247.0,637.0,1.0425532,26.0,608.0,1.0287648,17.0,412.0,0.7953668,-106.0
71.12,149.77,-12.48,55.3,234.5,78.85,101.2,567.0,0.87635237,-80.0,525.0,0.8868243,-67.0,388.0,0.67713785,-185.0,358.0,0.5755627,-264.0,709.0,1.0958269,62.0,261.0,0.5147929,-246.0,637.0,1.0425532,26.0,608.0,1.0287648,17.0,412.0,0.7953668,-106.0
71.27,149.77,-12.57,56.32,233.47,79.87,103.1,568.0,0.877898,-79.0,525.0,0.8868243,-67.0,389.0,0.6788831,-184.0,358.0,0.5755627,-264.0,709.0,1.0958269,62.0,262.0,0.5167653,-245.0,637.0,1.0425532,26.0,609.0,1.0304569,18.0,412.0,0.7953668,-106.0
71.27,149.77,-12.57,56.32,233.47,79.87,103.1,567.0,0.87635237,-80.0,525.0,0.8868243,-67.0,388.0,0.67713785,-185.0,361.0,0.58038586,-261.0,709.0,1.0958269,62.0,265.0,0.5226824,-242.0,637.0,1.0425532,26.0,610.0,1.032149,19.0,412.0,0.7953668,-106.0
71.24,149.77,-12.72,55.3,234.5,79.87,103.6,567.0,0.87635237,-80.0,523.0,0.8834459,-69.0,388.0,0.67713785,-185.0,356.0,0.5723473,-266.0,709.0,1.0958269,62.0,265.0,0.5226824,-242.0,637.0,1.0425532,26.0,608.0,1.0287648,17.0,412.0,0.7953668,-106.0
71.24,149.77,-12.72,55.3,234.5,79.87,103.6,567.0,0.87635237,-80.0,520.0,0.8783784,-72.0,388.0,0.67713785,-185.0,356.0,0.5723473,-266.0,705.0,1.0896446,58.0,262.0,0.5167653,-245.0,635.0,1.0392798,24.0,608.0,1.0287648,17.0,411.0,0.7934363,-107.0
71.27,149.76,-12.65,54.27,232.45,77.82,103.3,567.0,0.87635237,-80.0,520.0,0.8783784,-72.0,386.0,0.67364746,-187.0,354.0,0.56913185,-268.0,703.0,1.0865533,56.0,261.0,0.5147929,-246.0,633.0,1.0360066,22.0,607.0,1.0270728,16.0,410.0,0.7915058,-108.0
71.27,149.76,-12.65,54.27,232.45,77.82,103.3,565.0,0.8732612,-82.0,520.0,0.8783784,-72.0,385.0,0.67190224,-188.0,353.0,0.56752414,-269.0,702.0,1.0850078,55.0,259.0,0.5108481,-248.0,632.0,1.0343698,21.0,606.0,1.0253807,15.0,410.0,0.7915058,-108.0
71.4,149.61,-12.68,56.32,233.47,80.9,102.9,565.0,0.8732612,-82.0,520.0,0.8783784,-72.0,385.0,0.67190224,-188.0,353.0,0.56752414,-269.0,702.0,1.0850078,55.0,259.0,0.5108481,-248.0,633.0,1.0360066,22.0,606.0,1.0253807,15.0,410.0,0.7915058,-108.0
71.4,149.61,-12.68,56.32,233.47,80.9,102.9,565.0,0.8732612,-82.0,520.0,0.8783784,-72.0,385.0,0.67190224,-188.0,354.0,0.56913185,-268.0,703.0,1.0865533,56.0,259.0,0.5108481,-248.0,633.0,1.0360066,22.0,606.0,1.0253807,15.0,410.0,0.7915058,-108.0
71.2,149.65,-12.79,55.3,233.47,79.87,101.5,565.0,0.8732612,-82.0,520.0,0.8783784,-72.0,385.0,0.67190224,-188.0,354.0,0.56913185,-268.0,704.0,1.0880989,57.0,259.0,0.5108481,-248.0,633.0,1.0360066,22.0,606.0,1.0253807,15.0,411.0,0.7934363,-107.0
71.2,149.65,-12.79,55.3,233.47,79.87,101.5,565.0,0.8732612,-82.0,520.0,0.8783784,-72.0,385.0,0.67190224,-188.0,354.0,0.56913185,-268.0,704.0,1.0880989,57.0,259.0,0.5108481,-248.0,633.0,1.0360066,22.0,606.0,1.0253807,15.0,411.0,0.7934363,-107.0
71.16,149.61,-12.73,56.32,233.47,79.87,99.4,562.0,0.86862445,-85.0,520.0,0.8783784,-72.0,381.0,0.66492146,-192.0,352.0,0.5659164,-270.0,705.0,1.0896446,58.0,254.0,0.5009862,-253.0,635.0,1.0392798,24.0,603.0,1.0203046,12.0,411.0,0.7934363,-107.0
71.16,149.61,-12.73,56.32,233.47,79.87,99.4,561.0,0.86707884,-86.0,519.0,0.8766892,-73.0,381.0,0.66492146,-192.0,349.0,0.5610933,-273.0,705.0,1.0896446,58.0,250.0,0.49309665,-257.0,635.0,1.0392798,24.0,603.0,1.0203046,12.0,411.0,0.7934363,-107.0
71.15,149.65,-12.9,56.32,234.5,82.94,98.7,559.0,0.8639876,-88.0,519.0,0.8766892,-73.0,381.0,0.66492146,-192.0,349.0,0.5610933,-273.0,705.0,1.0896446,58.0,249.0,0.49112427,-258.0,635.0,1.0392798,24.0,601.0,1.0169204,10.0,411.0,0.7934363,-107.0
71.15,149.65,-12.9,56.32,234.5,82.94,98.7,558.0,0.862442,-89.0,519.0,0.8766892,-73.0,380.0,0.66317624,-193.0,348.0,0.55948555,-274.0,705.0,1.0896446,58.0,249.0,0.49112427,-258.0,633.0,1.0360066,22.0,601.0,1.0169204,10.0,411.0,0.7934363,-107.0
70.84,149.69,-12.85,56.32,233.47,80.9,98.3,557.0,0.86089647,-90.0,518.0,0.875,-74.0,378.0,0.65968585,-195.0,347.0,0.55787784,-275.0,705.0,1.0896446,58.0,241.0,0.47534516,-266.0,632.0,1.0343698,21.0,601.0,1.0169204,10.0,411.0,0.7934363,-107.0
