roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.71,148.19,-9.92,43.01,250.88,43.01,103.6,503.0,0.97669905,-12.0,514.0,0.8197767,-113.0,380.0,0.7933194,-99.0,573.0,0.98284733,-10.0,485.0,1.0,0.0,367.0,0.72386587,-140.0,575.0,0.96153843,-23.0,594.0,0.99,-6.0,686.0,0.96213186,-27.0
80.51,148.26,-9.81,43.01,250.88,43.01,101.7,503.0,0.97669905,-12.0,516.0,0.8229665,-111.0,380.0,0.7933194,-99.0,575.0,0.9862779,-8.0,485.0,1.0,0.0,367.0,0.72386587,-140.0,575.0,0.96153843,-23.0,594.0,0.99,-6.0,686.0,0.96213186,-27.0
80.51,148.26,-9.81,43.01,250.88,43.01,101.7,507.0,0.984466,-8.0,516.0,0.8229665,-111.0,381.0,0.7954071,-98.0,575.0,0.9862779,-8.0,487.0,1.0041237,2.0,367.0,0.72386587,-140.0,575.0,0.96153843,-23.0,594.0,0.99,-6.0,688.0,0.9649369,-25.0
80.44,148.26,-9.7,43.01,249.86,39.94,101.4,507.0,0.984466,-8.0,516.0,0.8229665,-111.0,381.0,0.7954071,-98.0,575.0,0.9862779,-8.0,487.0,1.0041237,2.0,367.0,0.72386587,-140.0,575.0,0.96153843,-23.0,594.0,0.99,-6.0,690.0,0.9677419,-23.0
80.44,148.26,-9.7,43.01,249.86,39.94,101.4,503.0,0.97669905,-12.0,513.0,0.8181818,-114.0,380.0,0.7933194,-99.0,571.0,0.9794168,-12.0,491.0,1.0123712,6.0,360.0,0.71005917,-147.0,573.0,0.95819396,-25.0,593.0,0.98833334,-7.0,690.0,0.9677419,-23.0
80.63,148.23,-9.64,43.01,250.88,41.98,101.5,502.0,0.97475725,-13.0,513.0,0.8181818,-114.0,373.0,0.77870566,-106.0,571.0,0.9794168,-12.0,491.0,1.0123712,6.0,348.0,0.6863905,-159.0,571.0,0.9548495,-27.0,592.0,0.9866667,-8.0,690.0,0.9677419,-23.0
80.63,148.23,-9.64,43.01,250.88,41.98,101.5,501.0,0.9728155,-14.0,513.0,0.8181818,-114.0,371.0,0.7745303,-108.0,571.0,0.9794168,-12.0,491.0,1.0123712,6.0,344.0,0.678501,-163.0,571.0,0.9548495,-27.0,592.0,0.9866667,-8.0,690.0,0.9677419,-23.0
80.55,148.24,-9.61,43.01,251.9,40.96,100.4,501.0,0.9728155,-14.0,512.0,0.8165869,-115.0,370.0,0.7724426,-109.0,568.0,0.974271,-15.0,491.0,1.0123712,6.0,342.0,0.6745562,-165.0,571.0,0.9548495,-27.0,592.0,0.9866667,-8.0,690.0,0.9677419,-23.0
80.55,148.24,-9.61,43.01,251.9,40.96,100.4,501.0,0.9728155,-14.0,512.0,0.8165869,-115.0,370.0,0.7724426,-109.0,566.0,0.97084045,-17.0,491.0,1.0123712,6.0,342.0,0.6745562,-165.0,571.0,0.9548495,-27.0,591.0,0.985,-9.0,689.0,0.9663394,-24.0
80.69,148.19,-9.54,43.01,250.88,40.96,99.0,501.0,0.9728155,-14.0,513.0,0.8181818,-114.0,370.0,0.7724426,-109.0,566.0,0.97084045,-17.0,492.0,1.014433,7.0,342.0,0.6745562,-165.0,571.0,0.9548495,-27.0,591.0,0.985,-9.0,690.0,0.9677419,-23.0
80.69,148.19,-9.54,43.01,250.88,40.96,99.0,501.0,0.9728155,-14.0,513.0,0.8181818,-114.0,370.0,0.7724426,-109.0,566.0,0.97084045,-17.0,493.0,1.0164949,8.0,342.0,0.6745562,-165.0,572.0,0.95652175,-26.0,591.0,0.985,-9.0,690.0,0.9677419,-23.0
80.63,147.81,-9.41,45.06,249.86,41.98,99.4,494.0,0.95922333,-21.0,517.0,0.8245614,-110.0,380.0,0.7933194,-99.0,569.0,0.9759863,-14.0,491.0,1.0123712,6.0,360.0,0.71005917,-147.0,571.0,0.9548495,-27.0,590.0,0.98333335,-10.0,690.0,0.9677419,-23.0
80.57,147.85,-9.7,40.96,251.9,43.01,101.5,494.0,0.95922333,-21.0,517.0,0.8245614,-110.0,380.0,0.7933194,-99.0,569.0,0.9759863,-14.0,491.0,1.0123712,6.0,360.0,0.71005917,-147.0,571.0,0.9548495,-27.0,590.0,0.98333335,-10.0,690.0,0.9677419,-23.0
80.57,147.85,-9.7,40.96,251.9,43.01,101.5,494.0,0.95922333,-21.0,517.0,0.8245614,-110.0,380.0,0.7933194,-99.0,569.0,0.9759863,-14.0,486.0,1.0020618,1.0,360.0,0.71005917,-147.0,570.0,0.9531773,-28.0,590.0,0.98333335,-10.0,690.0,0.9677419,-23.0
80.57,147.85,-9.7,40.96,251.9,43.01,101.5,498.0,0.9669903,-17.0,517.0,0.8245614,-110.0,382.0,0.79749477,-97.0,569.0,0.9759863,-14.0,491.0,1.0123712,6.0,365.0,0.7199211,-142.0,571.0,0.9548495,-27.0,590.0,0.98333335,-10.0,693.0,0.9719495,-20.0
