roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
57.13,149.54,-45.7,173.06,141.31,94.21,98.3,777.0,1.0974576,69.0,599.0,0.9301242,-45.0,646.0,1.0157232,10.0,454.0,0.8937008,-54.0,572.0,1.0177935,10.0,745.0,1.0797101,55.0,794.0,1.1490593,103.0,633.0,1.104712,60.0,385.0,0.7905544,-102.0
57.65,149.06,-46.06,174.08,140.29,89.09,98.5,765.0,1.0805085,57.0,601.0,0.9332298,-43.0,657.0,1.0330188,21.0,449.0,0.88385826,-59.0,558.0,0.99288255,-4.0,761.0,1.1028986,71.0,795.0,1.1505065,104.0,628.0,1.095986,55.0,390.0,0.80082136,-97.0
57.65,149.06,-46.06,174.08,140.29,89.09,98.5,764.0,1.0790961,56.0,600.0,0.93167704,-44.0,657.0,1.0330188,21.0,448.0,0.88188976,-60.0,558.0,0.99288255,-4.0,761.0,1.1028986,71.0,794.0,1.1490593,103.0,628.0,1.095986,55.0,390.0,0.80082136,-97.0
57.71,149.1,-46.36,174.08,142.34,88.06,99.3,767.0,1.0833334,59.0,603.0,0.9363354,-41.0,661.0,1.0393082,25.0,449.0,0.88385826,-59.0,557.0,0.99110323,-5.0,765.0,1.1086956,75.0,794.0,1.1490593,103.0,627.0,1.0942408,54.0,390.0,0.80082136,-97.0
57.71,149.1,-46.36,174.08,142.34,88.06,99.3,767.0,1.0833334,59.0,603.0,0.9363354,-41.0,661.0,1.0393082,25.0,449.0,0.88385826,-59.0,557.0,0.99110323,-5.0,764.0,1.1072464,74.0,794.0,1.1490593,103.0,627.0,1.0942408,54.0,390.0,0.80082136,-97.0
57.9,149.02,-46.26,176.13,139.26,89.09,101.1,765.0,1.0805085,57.0,603.0,0.9363354,-41.0,661.0,1.0393082,25.0,449.0,0.88385826,-59.0,556.0,0.98932385,-6.0,764.0,1.1072464,74.0,792.0,1.146165,101.0,627.0,1.0942408,54.0,390.0,0.80082136,-97.0
57.9,149.02,-46.26,176.13,139.26,89.09,101.1,765.0,1.0805085,57.0,601.0,0.9332298,-43.0,661.0,1.0393082,25.0,449.0,0.88385826,-59.0,556.0,0.98932385,-6.0,764.0,1.1072464,74.0,792.0,1.146165,101.0,627.0,1.0942408,54.0,390.0,0.80082136,-97.0
57.78,149.1,-46.46,175.1,142.34,89.09,101.4,764.0,1.0790961,56.0,601.0,0.9332298,-43.0,660.0,1.0377358,24.0,447.0,0.87992126,-61.0,556.0,0.98932385,-6.0,764.0,1.1072464,74.0,792.0,1.146165,101.0,627.0,1.0942408,54.0,390.0,0.80082136,-97.0
57.78,149.1,-46.46,175.1,142.34,89.09,101.4,765.0,1.0805085,57.0,603.0,0.9363354,-41.0,661.0,1.0393082,25.0,447.0,0.87992126,-61.0,556.0,0.98932385,-6.0,765.0,1.1086956,75.0,792.0,1.146165,101.0,628.0,1.095986,55.0,390.0,0.80082136,-97.0
57.87,148.98,-46.43,173.06,142.34,87.04,102.2,765.0,1.0805085,57.0,603.0,0.9363354,-41.0,661.0,1.0393082,25.0,447.0,0.87992126,-61.0,556.0,0.98932385,-6.0,765.0,1.1086956,75.0,792.0,1.146165,101.0,630.0,1.0994765,57.0,390.0,0.80082136,-97.0
57.87,148.98,-46.43,173.06,142.34,87.04,102.2,766.0,1.0819209,58.0,603.0,0.9363354,-41.0,661.0,1.0393082,25.0,447.0,0.87992126,-61.0,557.0,0.99110323,-5.0,767.0,1.1115942,77.0,792.0,1.146165,101.0,630.0,1.0994765,57.0,390.0,0.80082136,-97.0
58.25,148.77,-46.33,176.13,140.29,88.06,106.9,766.0,1.0819209,58.0,604.0,0.9378882,-40.0,663.0,1.0424528,27.0,447.0,0.87992126,-61.0,557.0,0.99110323,-5.0,770.0,1.115942,80.0,792.0,1.146165,101.0,631.0,1.1012217,58.0,390.0,0.80082136,-97.0
58.25,148.77,-46.33,176.13,140.29,88.06,106.9,767.0,1.0833334,59.0,603.0,0.9363354,-41.0,663.0,1.0424528,27.0,443.0,0.87204725,-65.0,558.0,0.99288255,-4.0,767.0,1.1115942,77.0,794.0,1.1490593,103.0,630.0,1.0994765,57.0,392.0,0.8049281,-95.0
57.83,149.05,-46.44,175.1,141.31,88.06,102.1,763.0,1.0776836,55.0,601.0,0.9332298,-43.0,661.0,1.0393082,25.0,439.0,0.86417323,-69.0,555.0,0.9875445,-7.0,764.0,1.1072464,74.0,787.0,1.1389291,96.0,625.0,1.0907505,52.0,388.0,0.7967146,-99.0
57.94,148.96,-46.44,175.1,142.34,88.06,99.0,763.0,1.0776836,55.0,603.0,0.9363354,-41.0,661.0,1.0393082,25.0,440.0,0.86614174,-68.0,555.0,0.9875445,-7.0,765.0,1.1086956,75.0,787.0,1.1389291,96.0,626.0,1.0924957,53.0,388.0,0.7967146,-99.0
57.94,148.96,-46.44,175.1,142.34,88.06,99.0,764.0,1.0790961,56.0,603.0,0.9363354,-41.0,661.0,1.0393082,25.0,440.0,0.86614174,-68.0,556.0,0.98932385,-6.0,765.0,1.1086956,75.0,789.0,1.1418234,98.0,626.0,1.0924957,53.0,389.0,0.798768,-98.0
58.03,148.92,-46.36,174.08,141.31,90.11,99.2,764.0,1.0790961,56.0,603.0,0.9363354,-41.0,661.0,1.0393082,25.0,441.0,0.86811024,-67.0,556.0,0.98932385,-6.0,765.0,1.1086956,75.0,789.0,1.1418234,98.0,626.0,1.0924957,53.0,389.0,0.798768,-98.0
58.03,148.92,-46.36,174.08,141.31,90.11,99.2,764.0,1.0790961,56.0,603.0,0.9363354,-41.0,661.0,1.0393082,25.0,441.0,0.86811024,-67.0,556.0,0.98932385,-6.0,765.0,1.1086956,75.0,789.0,1.1418234,98.0,626.0,1.0924957,53.0,389.0,0.798768,-98.0
58.03,148.92,-46.36,174.08,141.31,90.11,99.2,761.0,1.0748588,53.0,601.0,0.9332298,-43.0,659.0,1.0361636,23.0,439.0,0.86417323,-69.0,549.0,0.97686833,-13.0,762.0,1.1043478,72.0,785.0,1.1360347,94.0,624.0,1.0890052,51.0,387.0,0.79466116,-100.0
57.75,149.16,-46.26,177.15,141.31,89.09,98.1,759.0,1.0720339,51.0,601.0,0.9332298,-43.0,658.0,1.0345912,22.0,439.0,0.86417323,-69.0,546.0,0.97153026,-16.0,759.0,1.1,69.0,777.0,1.1244574,86.0,621.0,1.0837697,48.0,385.0,0.7905544,-102.0
57.75,149.16,-46.26,177.15,141.31,89.09,98.1,759.0,1.0720339,51.0,600.0,0.93167704,-44.0,657.0,1.0330188,21.0,438.0,0.86220473,-70.0,545.0,0.9697509,-17.0,758.0,1.0985507,68.0,776.0,1.1230102,85.0,616.0,1.0750437,43.0,385.0,0.7905544,-102.0
57.59,149.29,-46.35,174.08,140.29,89.09,100.5,759.0,1.0720339,51.0,598.0,0.9285714,-46.0,654.0,1.0283018,18.0,438.0,0.86220473,-70.0,543.0,0.9661922,-19.0,756.0,1.0956522,66.0,775.0,1.121563,84.0,614.0,1.0715532,41.0,384.0,0.788501,-103.0
57.59,149.29,-46.35,174.08,140.29,89.09,100.5,759.0,1.0720339,51.0,598.0,0.9285714,-46.0,654.0,1.0283018,18.0,438.0,0.86220473,-70.0,543.0,0.9661922,-19.0,756.0,1.0956522,66.0,775.0,1.121563,84.0,614.0,1.0715532,41.0,384.0,0.788501,-103.0
57.58,149.27,-46.34,176.13,140.29,91.14,101.5,758.0,1.0706215,50.0,594.0,0.92236024,-50.0,651.0,1.023585,15.0,436.0,0.8582677,-72.0,541.0,0.96263343,-21.0,744.0,1.0782609,54.0,765.0,1.1070912,74.0,613.0,1.069808,40.0,383.0,0.78644764,-104.0
57.58,149.27,-46.34,176.13,140.29,91.14,101.5,757.0,1.0692091,49.0,594.0,0.92236024,-50.0,651.0,1.023585,15.0,436.0,0.8582677,-72.0,539.0,0.95907474,-23.0,743.0,1.0768116,53.0,765.0,1.1070912,74.0,613.0,1.069808,40.0,381.0,0.7823409,-106.0
57.32,149.43,-46.41,175.1,142.34,91.14,100.7,756.0,1.0677966,48.0,594.0,0.92236024,-50.0,650.0,1.0220126,14.0,434.0,0.8543307,-74.0,539.0,0.95907474,-23.0,743.0,1.0768116,53.0,762.0,1.1027496,71.0,613.0,1.069808,40.0,381.0,0.7823409,-106.0
57.32,149.43,-46.41,175.1,142.34,91.14,100.7,756.0,1.0677966,48.0,594.0,0.92236024,-50.0,650.0,1.0220126,14.0,434.0,0.8543307,-74.0,539.0,0.95907474,-23.0,743.0,1.0768116,53.0,762.0,1.1027496,71.0,610.0,1.0645725,37.0,379.0,0.77823406,-108.0
57.41,149.37,-46.25,174.08,140.29,89.09,99.7,754.0,1.0649718,46.0,593.0,0.9208075,-51.0,650.0,1.0220126,14.0,432.0,0.8503937,-76.0,539.0,0.95907474,-23.0,743.0,1.0768116,53.0,762.0,1.1027496,71.0,609.0,1.0628272,36.0,378.0,0.7761807,-109.0
57.41,149.37,-46.25,174.08,140.29,89.09,99.7,755.0,1.0663842,47.0,593.0,0.9208075,-51.0,650.0,1.0220126,14.0,432.0,0.8503937,-76.0,539.0,0.95907474,-23.0,743.0,1.0768116,53.0,762.0,1.1027496,71.0,609.0,1.0628272,36.0,378.0,0.7761807,-109.0
57.25,149.59,-46.24,173.06,141.31,89.09,97.9,755.0,1.0663842,47.0,593.0,0.9208075,-51.0,650.0,1.0220126,14.0,432.0,0.8503937,-76.0,539.0,0.95907474,-23.0,743.0,1.0768116,53.0,762.0,1.1027496,71.0,609.0,1.0628272,36.0,378.0,0.7761807,-109.0
57.25,149.59,-46.24,173.06,141.31,89.09,97.9,755.0,1.0663842,47.0,593.0,0.9208075,-51.0,650.0,1.0220126,14.0,432.0,0.8503937,-76.0,539.0,0.95907474,-23.0,743.0,1.0768116,53.0,762.0,1.1027496,71.0,609.0,1.0628272,36.0,379.0,0.77823406,-108.0
57.88,149.02,-46.53,177.15,141.31,88.06,99.4,741.0,1.0466101,33.0,591.0,0.91770184,-53.0,652.0,1.0251572,16.0,412.0,0.8110236,-96.0,519.0,0.92348754,-43.0,747.0,1.0826087,57.0,749.0,1.0839363,58.0,597.0,1.0418848,24.0,370.0,0.7597536,-117.0
57.88,149.02,-46.53,177.15,141.31,88.06,99.4,741.0,1.0466101,33.0,593.0,0.9208075,-51.0,652.0,1.0251572,16.0,412.0,0.8110236,-96.0,519.0,0.92348754,-43.0,748.0,1.0840579,58.0,749.0,1.0839363,58.0,598.0,1.04363,25.0,371.0,0.76180696,-116.0
58.01,148.93,-46.57,175.1,141.31,87.04,101.3,741.0,1.0466101,33.0,593.0,0.9208075,-51.0,652.0,1.0251572,16.0,412.0,0.8110236,-96.0,519.0,0.92348754,-43.0,748.0,1.0840579,58.0,749.0,1.0839363,58.0,598.0,1.04363,25.0,374.0,0.76796716,-113.0
58.01,148.93,-46.57,175.1,141.31,87.04,101.3,741.0,1.0466101,33.0,593.0,0.9208075,-51.0,652.0,1.0251572,16.0,412.0,0.8110236,-96.0,519.0,0.92348754,-43.0,748.0,1.0840579,58.0,752.0,1.0882778,61.0,598.0,1.04363,25.0,374.0,0.76796716,-113.0
58.09,148.91,-46.61,175.1,142.34,88.06,101.2,741.0,1.0466101,33.0,593.0,0.9208075,-51.0,652.0,1.0251572,16.0,412.0,0.8110236,-96.0,519.0,0.92348754,-43.0,748.0,1.0840579,58.0,752.0,1.0882778,61.0,598.0,1.04363,25.0,374.0,0.76796716,-113.0
58.09,148.91,-46.61,175.1,142.34,88.06,101.2,740.0,1.0451977,32.0,595.0,0.92391306,-49.0,651.0,1.023585,15.0,412.0,0.8110236,-96.0,520.0,0.9252669,-42.0,744.0,1.0782609,54.0,749.0,1.0839363,58.0,598.0,1.04363,25.0,375.0,0.77002054,-112.0
