roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
66.54,148.53,-14.94,63.49,223.23,96.26,99.9,441.0,0.92259413,-37.0,529.0,0.8464,-96.0,579.0,0.9414634,-36.0,406.0,0.8493724,-72.0,597.0,0.99832773,-1.0,401.0,0.83022773,-82.0,501.0,0.9690522,-16.0,785.0,1.1493411,102.0,417.0,0.87238497,-61.0
66.7,148.49,-14.8,64.51,223.23,97.28,100.2,441.0,0.92259413,-37.0,527.0,0.8432,-98.0,579.0,0.9414634,-36.0,406.0,0.8493724,-72.0,597.0,0.99832773,-1.0,399.0,0.82608694,-84.0,501.0,0.9690522,-16.0,784.0,1.147877,101.0,417.0,0.87238497,-61.0
66.7,148.49,-14.8,64.51,223.23,97.28,100.2,441.0,0.92259413,-37.0,529.0,0.8464,-96.0,579.0,0.9414634,-36.0,406.0,0.8493724,-72.0,597.0,0.99832773,-1.0,399.0,0.82608694,-84.0,502.0,0.9709865,-15.0,785.0,1.1493411,102.0,417.0,0.87238497,-61.0
66.59,148.6,-14.82,64.51,224.26,99.33,99.5,441.0,0.92259413,-37.0,529.0,0.8464,-96.0,579.0,0.9414634,-36.0,406.0,0.8493724,-72.0,598.0,1.0,0.0,399.0,0.82608694,-84.0,502.0,0.9709865,-15.0,785.0,1.1493411,102.0,417.0,0.87238497,-61.0
66.59,148.6,-14.82,64.51,224.26,99.33,99.5,441.0,0.92259413,-37.0,530.0,0.848,-95.0,579.0,0.9414634,-36.0,406.0,0.8493724,-72.0,598.0,1.0,0.0,401.0,0.83022773,-82.0,503.0,0.9729207,-14.0,785.0,1.1493411,102.0,417.0,0.87238497,-61.0
66.45,148.62,-14.83,63.49,224.26,95.23,97.9,442.0,0.9246862,-36.0,530.0,0.848,-95.0,579.0,0.9414634,-36.0,408.0,0.8535565,-70.0,602.0,1.006689,4.0,401.0,0.83022773,-82.0,505.0,0.9767892,-12.0,787.0,1.1522694,104.0,418.0,0.87447697,-60.0
66.45,148.62,-14.83,63.49,224.26,95.23,97.9,441.0,0.92259413,-37.0,530.0,0.848,-95.0,580.0,0.9430894,-35.0,408.0,0.8535565,-70.0,598.0,1.0,0.0,401.0,0.83022773,-82.0,504.0,0.97485495,-13.0,787.0,1.1522694,104.0,419.0,0.87656903,-59.0
66.69,148.48,-14.79,63.49,224.26,99.33,97.2,441.0,0.92259413,-37.0,529.0,0.8464,-96.0,580.0,0.9430894,-35.0,408.0,0.8535565,-70.0,598.0,1.0,0.0,399.0,0.82608694,-84.0,504.0,0.97485495,-13.0,785.0,1.1493411,102.0,419.0,0.87656903,-59.0
66.69,148.48,-14.79,63.49,224.26,99.33,97.2,441.0,0.92259413,-37.0,529.0,0.8464,-96.0,580.0,0.9430894,-35.0,408.0,0.8535565,-70.0,598.0,1.0,0.0,397.0,0.82194614,-86.0,504.0,0.97485495,-13.0,784.0,1.147877,101.0,417.0,0.87238497,-61.0
66.69,148.48,-14.79,63.49,224.26,99.33,97.2,441.0,0.92259413,-37.0,528.0,0.8448,-97.0,579.0,0.9414634,-36.0,408.0,0.8535565,-70.0,597.0,0.99832773,-1.0,395.0,0.8178054,-88.0,503.0,0.9729207,-14.0,783.0,1.1464128,100.0,416.0,0.8702929,-62.0
66.4,148.6,-14.69,62.46,222.21,99.33,98.3,441.0,0.92259413,-37.0,527.0,0.8432,-98.0,579.0,0.9414634,-36.0,408.0,0.8535565,-70.0,597.0,0.99832773,-1.0,395.0,0.8178054,-88.0,503.0,0.9729207,-14.0,782.0,1.1449487,99.0,415.0,0.86820084,-63.0
66.19,148.67,-14.57,63.49,222.21,97.28,99.6,443.0,0.92677826,-35.0,527.0,0.8432,-98.0,579.0,0.9414634,-36.0,408.0,0.8535565,-70.0,597.0,0.99832773,-1.0,396.0,0.8198758,-87.0,503.0,0.9729207,-14.0,782.0,1.1449487,99.0,415.0,0.86820084,-63.0
66.19,148.67,-14.57,63.49,222.21,97.28,99.6,443.0,0.92677826,-35.0,527.0,0.8432,-98.0,579.0,0.9414634,-36.0,409.0,0.8556485,-69.0,597.0,0.99832773,-1.0,397.0,0.82194614,-86.0,504.0,0.97485495,-13.0,783.0,1.1464128,100.0,415.0,0.86820084,-63.0
