roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
64.87,151.51,-13.91,59.39,221.18,105.47,98.3,605.0,0.935085,-42.0,546.0,0.9222973,-46.0,387.0,0.6753927,-186.0,413.0,0.66398716,-209.0,748.0,1.156105,101.0,285.0,0.56213015,-222.0,667.0,1.091653,56.0,627.0,1.0609137,36.0,438.0,0.84555984,-80.0
65.08,151.29,-13.84,62.46,220.16,104.45,97.5,601.0,0.9289026,-46.0,545.0,0.9206081,-47.0,387.0,0.6753927,-186.0,413.0,0.66398716,-209.0,749.0,1.1576507,102.0,278.0,0.54832345,-229.0,671.0,1.0981997,60.0,626.0,1.0592216,35.0,435.0,0.83976835,-83.0
65.08,151.29,-13.84,62.46,220.16,104.45,97.5,601.0,0.9289026,-46.0,545.0,0.9206081,-47.0,387.0,0.6753927,-186.0,413.0,0.66398716,-209.0,749.0,1.1576507,102.0,276.0,0.5443787,-231.0,671.0,1.0981997,60.0,625.0,1.0575296,34.0,435.0,0.83976835,-83.0
64.81,151.46,-14.02,57.34,221.18,101.38,99.1,601.0,0.9289026,-46.0,547.0,0.9239865,-45.0,389.0,0.6788831,-184.0,414.0,0.6655949,-208.0,749.0,1.1576507,102.0,278.0,0.54832345,-229.0,672.0,1.0998363,61.0,626.0,1.0592216,35.0,435.0,0.83976835,-83.0
64.81,151.46,-14.02,57.34,221.18,101.38,99.1,602.0,0.93044823,-45.0,547.0,0.9239865,-45.0,390.0,0.6806283,-183.0,415.0,0.6672026,-207.0,750.0,1.1591963,103.0,283.0,0.5581854,-224.0,674.0,1.1031096,63.0,627.0,1.0609137,36.0,437.0,0.84362936,-81.0
65.13,151.26,-13.75,60.42,220.16,102.4,99.9,602.0,0.93044823,-45.0,548.0,0.9256757,-44.0,390.0,0.6806283,-183.0,415.0,0.6672026,-207.0,750.0,1.1591963,103.0,286.0,0.5641026,-221.0,674.0,1.1031096,63.0,627.0,1.0609137,36.0,437.0,0.84362936,-81.0
65.13,151.26,-13.75,60.42,220.16,102.4,99.9,604.0,0.9335394,-43.0,548.0,0.9256757,-44.0,395.0,0.6893543,-178.0,415.0,0.6672026,-207.0,751.0,1.1607419,104.0,286.0,0.5641026,-221.0,674.0,1.1031096,63.0,627.0,1.0609137,36.0,438.0,0.84555984,-80.0
64.97,151.47,-13.85,60.42,221.18,103.42,101.6,609.0,0.9412674,-38.0,551.0,0.9307432,-41.0,395.0,0.6893543,-178.0,418.0,0.67202574,-204.0,750.0,1.1591963,103.0,287.0,0.56607497,-220.0,674.0,1.1031096,63.0,628.0,1.0626057,37.0,437.0,0.84362936,-81.0
64.97,151.47,-13.85,60.42,221.18,103.42,101.6,609.0,0.9412674,-38.0,547.0,0.9239865,-45.0,395.0,0.6893543,-178.0,415.0,0.6672026,-207.0,749.0,1.1576507,102.0,287.0,0.56607497,-220.0,671.0,1.0981997,60.0,628.0,1.0626057,37.0,437.0,0.84362936,-81.0
64.94,151.41,-13.9,60.42,223.23,105.47,104.2,609.0,0.9412674,-38.0,544.0,0.9189189,-48.0,391.0,0.68237346,-182.0,415.0,0.6672026,-207.0,748.0,1.156105,101.0,287.0,0.56607497,-220.0,671.0,1.0981997,60.0,628.0,1.0626057,37.0,435.0,0.83976835,-83.0
64.94,151.41,-13.9,60.42,223.23,105.47,104.2,609.0,0.9412674,-38.0,543.0,0.9172297,-49.0,391.0,0.68237346,-182.0,415.0,0.6672026,-207.0,747.0,1.1545595,100.0,287.0,0.56607497,-220.0,671.0,1.0981997,60.0,628.0,1.0626057,37.0,434.0,0.8378378,-84.0
64.98,151.33,-14.0,60.42,223.23,104.45,106.0,605.0,0.935085,-42.0,541.0,0.9138514,-51.0,394.0,0.6876091,-179.0,414.0,0.6655949,-208.0,746.0,1.153014,99.0,293.0,0.5779093,-214.0,671.0,1.0981997,60.0,632.0,1.069374,41.0,433.0,0.83590734,-85.0
64.98,151.33,-14.0,60.42,223.23,104.45,106.0,605.0,0.935085,-42.0,541.0,0.9138514,-51.0,394.0,0.6876091,-179.0,411.0,0.6607717,-211.0,746.0,1.153014,99.0,292.0,0.57593685,-215.0,671.0,1.0981997,60.0,630.0,1.0659899,39.0,433.0,0.83590734,-85.0
64.97,151.32,-13.88,60.42,222.21,104.45,104.1,603.0,0.93199384,-44.0,541.0,0.9138514,-51.0,394.0,0.6876091,-179.0,411.0,0.6607717,-211.0,746.0,1.153014,99.0,292.0,0.57593685,-215.0,670.0,1.096563,59.0,630.0,1.0659899,39.0,433.0,0.83590734,-85.0
64.97,151.32,-13.88,60.42,222.21,104.45,104.1,603.0,0.93199384,-44.0,542.0,0.9155405,-50.0,394.0,0.6876091,-179.0,411.0,0.6607717,-211.0,747.0,1.1545595,100.0,292.0,0.57593685,-215.0,671.0,1.0981997,60.0,630.0,1.0659899,39.0,434.0,0.8378378,-84.0
64.93,151.26,-13.91,60.42,222.21,104.45,102.4,603.0,0.93199384,-44.0,543.0,0.9172297,-49.0,394.0,0.6876091,-179.0,414.0,0.6655949,-208.0,747.0,1.1545595,100.0,293.0,0.5779093,-214.0,671.0,1.0981997,60.0,632.0,1.069374,41.0,434.0,0.8378378,-84.0
64.93,151.26,-13.91,60.42,222.21,104.45,102.4,605.0,0.935085,-42.0,543.0,0.9172297,-49.0,394.0,0.6876091,-179.0,414.0,0.6655949,-208.0,747.0,1.1545595,100.0,293.0,0.5779093,-214.0,673.0,1.101473,62.0,632.0,1.069374,41.0,434.0,0.8378378,-84.0
64.85,151.28,-13.84,60.42,223.23,104.45,100.8,605.0,0.935085,-42.0,546.0,0.9222973,-46.0,394.0,0.6876091,-179.0,414.0,0.6655949,-208.0,749.0,1.1576507,102.0,298.0,0.5877712,-209.0,673.0,1.101473,62.0,633.0,1.071066,42.0,435.0,0.83976835,-83.0
64.85,151.28,-13.84,60.42,223.23,104.45,100.8,608.0,0.93972176,-39.0,548.0,0.9256757,-44.0,397.0,0.6928447,-176.0,414.0,0.6655949,-208.0,749.0,1.1576507,102.0,293.0,0.5779093,-214.0,674.0,1.1031096,63.0,632.0,1.069374,41.0,435.0,0.83976835,-83.0
64.88,151.28,-13.8,60.42,220.16,104.45,99.0,602.0,0.93044823,-45.0,548.0,0.9256757,-44.0,394.0,0.6876091,-179.0,414.0,0.6655949,-208.0,749.0,1.1576507,102.0,293.0,0.5779093,-214.0,674.0,1.1031096,63.0,632.0,1.069374,41.0,434.0,0.8378378,-84.0
64.88,151.28,-13.8,60.42,220.16,104.45,99.0,602.0,0.93044823,-45.0,548.0,0.9256757,-44.0,394.0,0.6876091,-179.0,412.0,0.66237944,-210.0,749.0,1.1576507,102.0,285.0,0.56213015,-222.0,674.0,1.1031096,63.0,630.0,1.0659899,39.0,434.0,0.8378378,-84.0
64.7,151.38,-13.88,60.42,221.18,103.42,98.8,600.0,0.927357,-47.0,548.0,0.9256757,-44.0,393.0,0.68586385,-180.0,412.0,0.66237944,-210.0,749.0,1.1576507,102.0,285.0,0.56213015,-222.0,671.0,1.0981997,60.0,630.0,1.0659899,39.0,434.0,0.8378378,-84.0
64.7,151.38,-13.88,60.42,221.18,103.42,98.8,600.0,0.927357,-47.0,543.0,0.9172297,-49.0,393.0,0.68586385,-180.0,410.0,0.659164,-212.0,749.0,1.1576507,102.0,280.0,0.55226827,-227.0,671.0,1.0981997,60.0,628.0,1.0626057,37.0,434.0,0.8378378,-84.0
64.79,151.41,-13.88,60.42,221.18,105.47,98.5,600.0,0.927357,-47.0,548.0,0.9256757,-44.0,393.0,0.68586385,-180.0,412.0,0.66237944,-210.0,753.0,1.163833,106.0,285.0,0.56213015,-222.0,674.0,1.1031096,63.0,630.0,1.0659899,39.0,435.0,0.83976835,-83.0
64.79,151.41,-13.88,60.42,221.18,105.47,98.5,602.0,0.93044823,-45.0,548.0,0.9256757,-44.0,394.0,0.6876091,-179.0,412.0,0.66237944,-210.0,755.0,1.1669242,108.0,285.0,0.56213015,-222.0,674.0,1.1031096,63.0,630.0,1.0659899,39.0,438.0,0.84555984,-80.0
64.64,151.54,-13.83,61.44,221.18,104.45,97.8,602.0,0.93044823,-45.0,548.0,0.9256757,-44.0,394.0,0.6876091,-179.0,414.0,0.6655949,-208.0,755.0,1.1669242,108.0,293.0,0.5779093,-214.0,674.0,1.1031096,63.0,632.0,1.069374,41.0,438.0,0.84555984,-80.0
64.64,151.54,-13.83,61.44,221.18,104.45,97.8,608.0,0.93972176,-39.0,548.0,0.9256757,-44.0,397.0,0.6928447,-176.0,414.0,0.6655949,-208.0,756.0,1.1684699,109.0,293.0,0.5779093,-214.0,675.0,1.1047463,64.0,632.0,1.069374,41.0,439.0,0.8474904,-79.0
64.6,151.62,-13.95,59.39,220.16,103.42,98.5,602.0,0.93044823,-45.0,570.0,0.9628378,-22.0,394.0,0.6876091,-179.0,411.0,0.6607717,-211.0,755.0,1.1669242,108.0,280.0,0.55226827,-227.0,678.0,1.1096563,67.0,629.0,1.0642978,38.0,438.0,0.84555984,-80.0
64.6,151.62,-13.95,59.39,220.16,103.42,98.5,600.0,0.927357,-47.0,547.0,0.9239865,-45.0,393.0,0.68586385,-180.0,411.0,0.6607717,-211.0,752.0,1.1622875,105.0,279.0,0.5502958,-228.0,677.0,1.1080196,66.0,628.0,1.0626057,37.0,438.0,0.84555984,-80.0
64.65,151.74,-13.78,59.39,220.16,101.38,99.2,600.0,0.927357,-47.0,547.0,0.9239865,-45.0,392.0,0.6841187,-181.0,411.0,0.6607717,-211.0,752.0,1.1622875,105.0,278.0,0.54832345,-229.0,674.0,1.1031096,63.0,628.0,1.0626057,37.0,438.0,0.84555984,-80.0
64.65,151.74,-13.78,59.39,220.16,101.38,99.2,598.0,0.92426586,-49.0,547.0,0.9239865,-45.0,392.0,0.6841187,-181.0,411.0,0.6607717,-211.0,752.0,1.1622875,105.0,278.0,0.54832345,-229.0,674.0,1.1031096,63.0,627.0,1.0609137,36.0,438.0,0.84555984,-80.0
64.93,151.7,-13.75,59.39,220.16,100.35,99.1,597.0,0.92272025,-50.0,547.0,0.9239865,-45.0,391.0,0.68237346,-182.0,411.0,0.6607717,-211.0,752.0,1.1622875,105.0,278.0,0.54832345,-229.0,674.0,1.1031096,63.0,626.0,1.0592216,35.0,435.0,0.83976835,-83.0
64.93,151.7,-13.75,59.39,220.16,100.35,99.1,597.0,0.92272025,-50.0,549.0,0.9273649,-43.0,391.0,0.68237346,-182.0,411.0,0.6607717,-211.0,752.0,1.1622875,105.0,278.0,0.54832345,-229.0,676.0,1.106383,65.0,627.0,1.0609137,36.0,435.0,0.83976835,-83.0
65.17,151.7,-13.8,60.42,221.18,104.45,100.2,597.0,0.92272025,-50.0,550.0,0.9290541,-42.0,392.0,0.6841187,-181.0,411.0,0.6607717,-211.0,755.0,1.1669242,108.0,278.0,0.54832345,-229.0,677.0,1.1080196,66.0,628.0,1.0626057,37.0,438.0,0.84555984,-80.0
65.17,151.7,-13.8,60.42,221.18,104.45,100.2,597.0,0.92272025,-50.0,550.0,0.9290541,-42.0,392.0,0.6841187,-181.0,413.0,0.66398716,-209.0,755.0,1.1669242,108.0,278.0,0.54832345,-229.0,677.0,1.1080196,66.0,628.0,1.0626057,37.0,438.0,0.84555984,-80.0
64.88,151.7,-13.87,59.39,220.16,103.42,101.5,597.0,0.92272025,-50.0,550.0,0.9290541,-42.0,392.0,0.6841187,-181.0,413.0,0.66398716,-209.0,756.0,1.1684699,109.0,278.0,0.54832345,-229.0,677.0,1.1080196,66.0,628.0,1.0626057,37.0,438.0,0.84555984,-80.0
64.88,151.7,-13.87,59.39,220.16,103.42,101.5,590.0,0.91190106,-57.0,550.0,0.9290541,-42.0,392.0,0.6841187,-181.0,414.0,0.6655949,-208.0,757.0,1.1700155,110.0,278.0,0.54832345,-229.0,677.0,1.1080196,66.0,629.0,1.0642978,38.0,438.0,0.84555984,-80.0
64.88,151.7,-13.87,59.39,220.16,103.42,101.5,590.0,0.91190106,-57.0,550.0,0.9290541,-42.0,392.0,0.6841187,-181.0,412.0,0.66237944,-210.0,757.0,1.1700155,110.0,278.0,0.54832345,-229.0,677.0,1.1080196,66.0,627.0,1.0609137,36.0,438.0,0.84555984,-80.0
