roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.22,151.2,-13.36,59.39,229.38,93.18,97.7,457.0,0.8400735,-87.0,513.0,0.7510981,-170.0,580.0,0.85925925,-95.0,427.0,0.7570922,-137.0,593.0,0.9983165,-1.0,360.0,0.6394316,-203.0,449.0,0.91260165,-43.0,382.0,0.9182692,-34.0,401.0,0.7317518,-147.0
68.22,151.2,-13.36,59.39,229.38,93.18,97.7,456.0,0.8382353,-88.0,513.0,0.7510981,-170.0,579.0,0.8577778,-96.0,428.0,0.75886524,-136.0,591.0,0.9949495,-3.0,362.0,0.64298403,-201.0,450.0,0.91463417,-42.0,383.0,0.9206731,-33.0,401.0,0.7317518,-147.0
68.22,151.1,-13.52,57.34,226.3,91.14,98.1,456.0,0.8382353,-88.0,510.0,0.7467057,-173.0,579.0,0.8577778,-96.0,425.0,0.7535461,-139.0,591.0,0.9949495,-3.0,360.0,0.6394316,-203.0,450.0,0.91463417,-42.0,381.0,0.91586536,-35.0,401.0,0.7317518,-147.0
68.22,151.1,-13.52,57.34,226.3,91.14,98.1,456.0,0.8382353,-88.0,510.0,0.7467057,-173.0,577.0,0.8548148,-98.0,425.0,0.7535461,-139.0,591.0,0.9949495,-3.0,360.0,0.6394316,-203.0,450.0,0.91463417,-42.0,381.0,0.91586536,-35.0,399.0,0.7281022,-149.0
68.16,151.09,-13.56,58.37,228.35,93.18,97.5,454.0,0.83455884,-90.0,510.0,0.7467057,-173.0,577.0,0.8548148,-98.0,424.0,0.75177306,-140.0,591.0,0.9949495,-3.0,354.0,0.6287744,-209.0,450.0,0.91463417,-42.0,381.0,0.91586536,-35.0,399.0,0.7281022,-149.0
68.16,151.09,-13.56,58.37,228.35,93.18,97.5,453.0,0.8327206,-91.0,510.0,0.7467057,-173.0,577.0,0.8548148,-98.0,424.0,0.75177306,-140.0,590.0,0.993266,-4.0,354.0,0.6287744,-209.0,450.0,0.91463417,-42.0,381.0,0.91586536,-35.0,398.0,0.72627735,-150.0
68.17,151.19,-14.09,61.44,227.33,92.16,99.7,451.0,0.8290441,-93.0,510.0,0.7467057,-173.0,575.0,0.8518519,-100.0,423.0,0.75,-141.0,595.0,1.0016835,1.0,354.0,0.6287744,-209.0,450.0,0.91463417,-42.0,384.0,0.9230769,-32.0,399.0,0.7281022,-149.0
68.17,151.19,-14.09,61.44,227.33,92.16,99.7,453.0,0.8327206,-91.0,507.0,0.7423133,-176.0,575.0,0.8518519,-100.0,424.0,0.75177306,-140.0,594.0,1.0,0.0,356.0,0.63232684,-207.0,449.0,0.91260165,-43.0,384.0,0.9230769,-32.0,397.0,0.72445256,-151.0
68.1,151.24,-13.98,61.44,227.33,91.14,101.9,453.0,0.8327206,-91.0,507.0,0.7423133,-176.0,575.0,0.8518519,-100.0,424.0,0.75177306,-140.0,592.0,0.996633,-2.0,356.0,0.63232684,-207.0,448.0,0.91056913,-44.0,384.0,0.9230769,-32.0,396.0,0.72262776,-152.0
68.1,151.24,-13.98,61.44,227.33,91.14,101.9,453.0,0.8327206,-91.0,507.0,0.7423133,-176.0,575.0,0.8518519,-100.0,424.0,0.75177306,-140.0,589.0,0.9915825,-5.0,356.0,0.63232684,-207.0,448.0,0.91056913,-44.0,384.0,0.9230769,-32.0,394.0,0.7189781,-154.0
68.1,151.24,-13.98,61.44,227.33,91.14,101.9,450.0,0.8272059,-94.0,507.0,0.7423133,-176.0,575.0,0.8518519,-100.0,423.0,0.75,-141.0,589.0,0.9915825,-5.0,356.0,0.63232684,-207.0,448.0,0.91056913,-44.0,384.0,0.9230769,-32.0,394.0,0.7189781,-154.0
68.22,151.21,-14.02,60.42,228.35,92.16,101.2,448.0,0.8235294,-96.0,507.0,0.7423133,-176.0,575.0,0.8518519,-100.0,420.0,0.7446808,-144.0,589.0,0.9915825,-5.0,356.0,0.63232684,-207.0,448.0,0.91056913,-44.0,383.0,0.9206731,-33.0,392.0,0.71532845,-156.0
68.22,151.21,-14.02,60.42,228.35,92.16,101.2,448.0,0.8235294,-96.0,507.0,0.7423133,-176.0,577.0,0.8548148,-98.0,420.0,0.7446808,-144.0,592.0,0.996633,-2.0,359.0,0.63765544,-204.0,449.0,0.91260165,-43.0,384.0,0.9230769,-32.0,392.0,0.71532845,-156.0
68.12,151.25,-13.87,61.44,229.38,91.14,100.5,450.0,0.8272059,-94.0,509.0,0.7452416,-174.0,578.0,0.8562963,-97.0,423.0,0.75,-141.0,592.0,0.996633,-2.0,361.0,0.6412078,-202.0,451.0,0.9166667,-41.0,384.0,0.9230769,-32.0,394.0,0.7189781,-154.0
68.12,151.25,-13.87,61.44,229.38,91.14,100.5,451.0,0.8290441,-93.0,510.0,0.7467057,-173.0,579.0,0.8577778,-96.0,424.0,0.75177306,-140.0,592.0,0.996633,-2.0,367.0,0.651865,-196.0,451.0,0.9166667,-41.0,385.0,0.9254808,-31.0,394.0,0.7189781,-154.0
68.27,151.21,-14.0,59.39,227.33,89.09,100.3,452.0,0.8308824,-92.0,510.0,0.7467057,-173.0,582.0,0.8622222,-93.0,424.0,0.75177306,-140.0,592.0,0.996633,-2.0,370.0,0.6571936,-193.0,451.0,0.9166667,-41.0,385.0,0.9254808,-31.0,396.0,0.72262776,-152.0
68.27,151.21,-14.0,59.39,227.33,89.09,100.3,451.0,0.8290441,-93.0,510.0,0.7467057,-173.0,584.0,0.8651852,-91.0,424.0,0.75177306,-140.0,592.0,0.996633,-2.0,372.0,0.660746,-191.0,451.0,0.9166667,-41.0,385.0,0.9254808,-31.0,394.0,0.7189781,-154.0
68.49,151.15,-13.92,60.42,228.35,92.16,101.7,448.0,0.8235294,-96.0,510.0,0.7467057,-173.0,584.0,0.8651852,-91.0,423.0,0.75,-141.0,592.0,0.996633,-2.0,372.0,0.660746,-191.0,451.0,0.9166667,-41.0,384.0,0.9230769,-32.0,394.0,0.7189781,-154.0
68.49,151.15,-13.92,60.42,228.35,92.16,101.7,445.0,0.8180147,-99.0,510.0,0.7467057,-173.0,579.0,0.8577778,-96.0,423.0,0.75,-141.0,592.0,0.996633,-2.0,372.0,0.660746,-191.0,451.0,0.9166667,-41.0,384.0,0.9230769,-32.0,394.0,0.7189781,-154.0
68.33,151.21,-13.86,61.44,228.35,90.11,101.0,445.0,0.8180147,-99.0,507.0,0.7423133,-176.0,579.0,0.8577778,-96.0,420.0,0.7446808,-144.0,592.0,0.996633,-2.0,367.0,0.651865,-196.0,451.0,0.9166667,-41.0,382.0,0.9182692,-34.0,394.0,0.7189781,-154.0
68.33,151.21,-13.86,61.44,228.35,90.11,101.0,445.0,0.8180147,-99.0,507.0,0.7423133,-176.0,579.0,0.8577778,-96.0,420.0,0.7446808,-144.0,592.0,0.996633,-2.0,367.0,0.651865,-196.0,451.0,0.9166667,-41.0,382.0,0.9182692,-34.0,394.0,0.7189781,-154.0
68.36,151.19,-14.05,62.46,229.38,90.11,99.0,445.0,0.8180147,-99.0,510.0,0.7467057,-173.0,579.0,0.8577778,-96.0,420.0,0.7446808,-144.0,594.0,1.0,0.0,372.0,0.660746,-191.0,452.0,0.9186992,-40.0,382.0,0.9182692,-34.0,394.0,0.7189781,-154.0
68.36,151.19,-14.05,62.46,229.38,90.11,99.0,445.0,0.8180147,-99.0,511.0,0.74816984,-172.0,579.0,0.8577778,-96.0,423.0,0.75,-141.0,594.0,1.0,0.0,372.0,0.660746,-191.0,452.0,0.9186992,-40.0,384.0,0.9230769,-32.0,394.0,0.7189781,-154.0
