roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
52.72,148.29,-16.43,70.66,187.39,142.34,99.5,459.0,0.96025103,-19.0,514.0,0.8224,-111.0,557.0,0.905691,-58.0,411.0,0.85983264,-67.0,637.0,1.0652174,39.0,357.0,0.73913044,-126.0,535.0,1.0348163,18.0,757.0,1.1083455,74.0,421.0,0.88075316,-57.0
52.81,148.16,-16.64,71.68,188.42,142.34,98.1,459.0,0.96025103,-19.0,514.0,0.8224,-111.0,557.0,0.905691,-58.0,411.0,0.85983264,-67.0,637.0,1.0652174,39.0,357.0,0.73913044,-126.0,535.0,1.0348163,18.0,757.0,1.1083455,74.0,421.0,0.88075316,-57.0
52.81,148.16,-16.64,71.68,188.42,142.34,98.1,459.0,0.96025103,-19.0,514.0,0.8224,-111.0,557.0,0.905691,-58.0,411.0,0.85983264,-67.0,637.0,1.0652174,39.0,357.0,0.73913044,-126.0,535.0,1.0348163,18.0,758.0,1.1098096,75.0,421.0,0.88075316,-57.0
52.99,148.13,-16.79,72.7,188.42,142.34,97.8,452.0,0.9456067,-26.0,509.0,0.8144,-116.0,553.0,0.89918697,-62.0,406.0,0.8493724,-72.0,632.0,1.0568562,34.0,356.0,0.73706007,-127.0,531.0,1.0270793,14.0,757.0,1.1083455,74.0,415.0,0.86820084,-63.0
52.99,148.13,-16.79,72.7,188.42,142.34,97.8,452.0,0.9456067,-26.0,510.0,0.816,-115.0,553.0,0.89918697,-62.0,406.0,0.8493724,-72.0,632.0,1.0568562,34.0,356.0,0.73706007,-127.0,531.0,1.0270793,14.0,757.0,1.1083455,74.0,415.0,0.86820084,-63.0
52.97,148.14,-16.84,70.66,189.44,142.34,97.5,452.0,0.9456067,-26.0,510.0,0.816,-115.0,553.0,0.89918697,-62.0,406.0,0.8493724,-72.0,632.0,1.0568562,34.0,356.0,0.73706007,-127.0,531.0,1.0270793,14.0,758.0,1.1098096,75.0,415.0,0.86820084,-63.0
52.97,148.14,-16.84,70.66,189.44,142.34,97.5,452.0,0.9456067,-26.0,510.0,0.816,-115.0,553.0,0.89918697,-62.0,406.0,0.8493724,-72.0,632.0,1.0568562,34.0,356.0,0.73706007,-127.0,531.0,1.0270793,14.0,758.0,1.1098096,75.0,415.0,0.86820084,-63.0
52.97,148.14,-16.84,70.66,189.44,142.34,97.5,452.0,0.9456067,-26.0,510.0,0.816,-115.0,554.0,0.900813,-61.0,406.0,0.8493724,-72.0,632.0,1.0568562,34.0,356.0,0.73706007,-127.0,531.0,1.0270793,14.0,758.0,1.1098096,75.0,415.0,0.86820084,-63.0
53.2,148.06,-16.54,71.68,189.44,142.34,99.2,452.0,0.9456067,-26.0,503.0,0.8048,-122.0,549.0,0.8926829,-66.0,403.0,0.84309626,-75.0,624.0,1.0434783,26.0,346.0,0.7163561,-137.0,527.0,1.0193423,10.0,755.0,1.1054173,72.0,412.0,0.8619247,-66.0
53.2,148.06,-16.54,71.68,189.44,142.34,99.2,453.0,0.9476988,-25.0,503.0,0.8048,-122.0,549.0,0.8926829,-66.0,403.0,0.84309626,-75.0,626.0,1.0468228,28.0,346.0,0.7163561,-137.0,527.0,1.0193423,10.0,757.0,1.1083455,74.0,412.0,0.8619247,-66.0
53.03,148.11,-16.68,70.66,189.44,143.36,99.5,455.0,0.95188284,-23.0,503.0,0.8048,-122.0,549.0,0.8926829,-66.0,404.0,0.84518826,-74.0,626.0,1.0468228,28.0,346.0,0.7163561,-137.0,527.0,1.0193423,10.0,757.0,1.1083455,74.0,412.0,0.8619247,-66.0
53.03,148.11,-16.68,70.66,189.44,143.36,99.5,456.0,0.9539749,-22.0,503.0,0.8048,-122.0,551.0,0.89593494,-64.0,404.0,0.84518826,-74.0,626.0,1.0468228,28.0,351.0,0.72670805,-132.0,527.0,1.0193423,10.0,757.0,1.1083455,74.0,412.0,0.8619247,-66.0
52.96,148.0,-16.63,70.66,189.44,141.31,100.7,456.0,0.9539749,-22.0,503.0,0.8048,-122.0,551.0,0.89593494,-64.0,404.0,0.84518826,-74.0,626.0,1.0468228,28.0,351.0,0.72670805,-132.0,527.0,1.0193423,10.0,757.0,1.1083455,74.0,413.0,0.8640167,-65.0
52.96,148.0,-16.63,70.66,189.44,141.31,100.7,456.0,0.9539749,-22.0,498.0,0.7968,-127.0,548.0,0.8910569,-67.0,407.0,0.85146445,-71.0,625.0,1.0451505,27.0,345.0,0.71428573,-138.0,524.0,1.0135397,7.0,757.0,1.1083455,74.0,412.0,0.8619247,-66.0
53.08,148.04,-16.7,72.7,187.39,143.36,104.1,456.0,0.9539749,-22.0,497.0,0.7952,-128.0,547.0,0.8894309,-68.0,407.0,0.85146445,-71.0,625.0,1.0451505,27.0,345.0,0.71428573,-138.0,523.0,1.0116054,6.0,757.0,1.1083455,74.0,411.0,0.85983264,-67.0
53.08,148.04,-16.7,72.7,187.39,143.36,104.1,456.0,0.9539749,-22.0,497.0,0.7952,-128.0,546.0,0.88780487,-69.0,405.0,0.8472803,-73.0,625.0,1.0451505,27.0,345.0,0.71428573,-138.0,523.0,1.0116054,6.0,757.0,1.1083455,74.0,411.0,0.85983264,-67.0
53.07,148.0,-16.6,70.66,189.44,142.34,106.0,465.0,0.97280335,-13.0,497.0,0.7952,-128.0,547.0,0.8894309,-68.0,407.0,0.85146445,-71.0,627.0,1.0484949,29.0,343.0,0.71014494,-140.0,523.0,1.0116054,6.0,760.0,1.1127379,77.0,411.0,0.85983264,-67.0
53.07,148.0,-16.6,70.66,189.44,142.34,106.0,467.0,0.9769874,-11.0,498.0,0.7968,-127.0,548.0,0.8910569,-67.0,407.0,0.85146445,-71.0,627.0,1.0484949,29.0,345.0,0.71428573,-138.0,523.0,1.0116054,6.0,762.0,1.1156662,79.0,411.0,0.85983264,-67.0
53.09,148.03,-16.58,70.66,187.39,142.34,106.6,467.0,0.9769874,-11.0,497.0,0.7952,-128.0,548.0,0.8910569,-67.0,411.0,0.85983264,-67.0,627.0,1.0484949,29.0,345.0,0.71428573,-138.0,523.0,1.0116054,6.0,760.0,1.1127379,77.0,409.0,0.8556485,-69.0
53.09,148.03,-16.58,70.66,187.39,142.34,106.6,467.0,0.9769874,-11.0,495.0,0.792,-130.0,548.0,0.8910569,-67.0,411.0,0.85983264,-67.0,623.0,1.041806,25.0,345.0,0.71428573,-138.0,522.0,1.0096712,5.0,757.0,1.1083455,74.0,408.0,0.8535565,-70.0
53.11,147.93,-16.77,71.68,189.44,142.34,106.8,462.0,0.9665272,-16.0,495.0,0.792,-130.0,548.0,0.8910569,-67.0,407.0,0.85146445,-71.0,622.0,1.0401338,24.0,345.0,0.71428573,-138.0,520.0,1.0058028,3.0,756.0,1.1068814,73.0,407.0,0.85146445,-71.0
53.11,147.93,-16.77,71.68,189.44,142.34,106.8,462.0,0.9665272,-16.0,496.0,0.7936,-129.0,549.0,0.8926829,-66.0,407.0,0.85146445,-71.0,622.0,1.0401338,24.0,345.0,0.71428573,-138.0,520.0,1.0058028,3.0,756.0,1.1068814,73.0,407.0,0.85146445,-71.0
53.07,148.0,-16.85,69.63,188.42,141.31,103.8,462.0,0.9665272,-16.0,496.0,0.7936,-129.0,550.0,0.8943089,-65.0,407.0,0.85146445,-71.0,622.0,1.0401338,24.0,348.0,0.7204969,-135.0,521.0,1.0077369,4.0,757.0,1.1083455,74.0,407.0,0.85146445,-71.0
53.07,148.0,-16.85,69.63,188.42,141.31,103.8,461.0,0.96443516,-17.0,496.0,0.7936,-129.0,550.0,0.8943089,-65.0,407.0,0.85146445,-71.0,622.0,1.0401338,24.0,346.0,0.7163561,-137.0,520.0,1.0058028,3.0,759.0,1.1112738,76.0,407.0,0.85146445,-71.0
53.08,147.97,-16.72,72.7,190.46,142.34,102.9,457.0,0.95606697,-21.0,496.0,0.7936,-129.0,550.0,0.8943089,-65.0,404.0,0.84518826,-74.0,622.0,1.0401338,24.0,346.0,0.7163561,-137.0,520.0,1.0058028,3.0,757.0,1.1083455,74.0,407.0,0.85146445,-71.0
53.08,147.97,-16.72,72.7,190.46,142.34,102.9,457.0,0.95606697,-21.0,496.0,0.7936,-129.0,550.0,0.8943089,-65.0,403.0,0.84309626,-75.0,619.0,1.035117,21.0,346.0,0.7163561,-137.0,520.0,1.0058028,3.0,757.0,1.1083455,74.0,406.0,0.8493724,-72.0
53.08,147.97,-16.72,72.7,190.46,142.34,102.9,456.0,0.9539749,-22.0,496.0,0.7936,-129.0,550.0,0.8943089,-65.0,402.0,0.8410042,-76.0,619.0,1.035117,21.0,346.0,0.7163561,-137.0,520.0,1.0058028,3.0,756.0,1.1068814,73.0,406.0,0.8493724,-72.0
53.16,147.93,-16.78,70.66,188.42,141.31,103.0,455.0,0.95188284,-23.0,496.0,0.7936,-129.0,550.0,0.8943089,-65.0,400.0,0.83682007,-78.0,619.0,1.035117,21.0,346.0,0.7163561,-137.0,520.0,1.0058028,3.0,756.0,1.1068814,73.0,406.0,0.8493724,-72.0
53.16,147.93,-16.78,70.66,188.42,141.31,103.0,455.0,0.95188284,-23.0,498.0,0.7968,-127.0,551.0,0.89593494,-64.0,400.0,0.83682007,-78.0,622.0,1.0401338,24.0,346.0,0.7163561,-137.0,521.0,1.0077369,4.0,756.0,1.1068814,73.0,407.0,0.85146445,-71.0
53.15,147.89,-16.85,72.7,189.44,140.29,102.7,455.0,0.95188284,-23.0,498.0,0.7968,-127.0,551.0,0.89593494,-64.0,400.0,0.83682007,-78.0,622.0,1.0401338,24.0,347.0,0.7184265,-136.0,522.0,1.0096712,5.0,757.0,1.1083455,74.0,407.0,0.85146445,-71.0
53.15,147.89,-16.85,72.7,189.44,140.29,102.7,455.0,0.95188284,-23.0,503.0,0.8048,-122.0,552.0,0.89756095,-63.0,401.0,0.8389121,-77.0,624.0,1.0434783,26.0,349.0,0.72256726,-134.0,523.0,1.0116054,6.0,757.0,1.1083455,74.0,409.0,0.8556485,-69.0
53.33,147.84,-16.87,71.68,188.42,142.34,100.1,455.0,0.95188284,-23.0,505.0,0.808,-120.0,554.0,0.900813,-61.0,401.0,0.8389121,-77.0,624.0,1.0434783,26.0,350.0,0.7246377,-133.0,523.0,1.0116054,6.0,757.0,1.1083455,74.0,410.0,0.8577406,-68.0
53.33,147.84,-16.87,71.68,188.42,142.34,100.1,451.0,0.94351465,-27.0,508.0,0.8128,-117.0,554.0,0.900813,-61.0,402.0,0.8410042,-76.0,622.0,1.0401338,24.0,353.0,0.73084885,-130.0,523.0,1.0116054,6.0,755.0,1.1054173,72.0,411.0,0.85983264,-67.0
53.1,147.93,-16.93,69.63,189.44,141.31,98.1,451.0,0.94351465,-27.0,508.0,0.8128,-117.0,554.0,0.900813,-61.0,400.0,0.83682007,-78.0,622.0,1.0401338,24.0,353.0,0.73084885,-130.0,523.0,1.0116054,6.0,755.0,1.1054173,72.0,411.0,0.85983264,-67.0
53.1,147.93,-16.93,69.63,189.44,141.31,98.1,449.0,0.9393305,-29.0,508.0,0.8128,-117.0,554.0,0.900813,-61.0,400.0,0.83682007,-78.0,622.0,1.0401338,24.0,353.0,0.73084885,-130.0,523.0,1.0116054,6.0,755.0,1.1054173,72.0,411.0,0.85983264,-67.0
53.29,147.99,-16.83,73.73,189.44,142.34,98.6,454.0,0.9497908,-24.0,526.0,0.8416,-99.0,561.0,0.91219515,-54.0,401.0,0.8389121,-77.0,629.0,1.0518395,31.0,360.0,0.7453416,-123.0,530.0,1.025145,13.0,763.0,1.1171303,80.0,425.0,0.88912135,-53.0
53.29,147.99,-16.83,73.73,189.44,142.34,98.6,457.0,0.95606697,-21.0,526.0,0.8416,-99.0,563.0,0.9154472,-52.0,402.0,0.8410042,-76.0,629.0,1.0518395,31.0,366.0,0.757764,-117.0,530.0,1.025145,13.0,767.0,1.1229868,84.0,425.0,0.88912135,-53.0
53.32,147.93,-16.94,71.68,187.39,141.31,98.8,458.0,0.95815897,-20.0,527.0,0.8432,-98.0,563.0,0.9154472,-52.0,402.0,0.8410042,-76.0,631.0,1.0551839,33.0,367.0,0.75983435,-116.0,530.0,1.025145,13.0,767.0,1.1229868,84.0,425.0,0.88912135,-53.0
53.32,147.93,-16.94,71.68,187.39,141.31,98.8,458.0,0.95815897,-20.0,528.0,0.8448,-97.0,565.0,0.9186992,-50.0,403.0,0.84309626,-75.0,629.0,1.0518395,31.0,370.0,0.7660456,-113.0,531.0,1.0270793,14.0,767.0,1.1229868,84.0,428.0,0.8953975,-50.0
53.09,148.0,-17.02,70.66,190.46,141.31,98.2,458.0,0.95815897,-20.0,526.0,0.8416,-99.0,565.0,0.9186992,-50.0,403.0,0.84309626,-75.0,629.0,1.0518395,31.0,370.0,0.7660456,-113.0,531.0,1.0270793,14.0,767.0,1.1229868,84.0,428.0,0.8953975,-50.0
