roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
107.95,133.58,-31.71,134.14,209.92,-65.54,98.7,765.0,1.4854369,250.0,572.0,0.9122807,-55.0,704.0,1.4697286,225.0,849.0,1.4562607,266.0,504.0,1.0391753,19.0,692.0,1.3648915,185.0,734.0,1.2274247,136.0,629.0,1.0483333,29.0,870.0,1.2201964,157.0
107.95,133.58,-31.71,134.14,209.92,-65.54,98.7,766.0,1.4873786,251.0,572.0,0.9122807,-55.0,706.0,1.473904,227.0,851.0,1.4596913,268.0,507.0,1.0453608,22.0,692.0,1.3648915,185.0,734.0,1.2274247,136.0,629.0,1.0483333,29.0,872.0,1.2230014,159.0
107.8,133.68,-31.65,135.17,208.9,-67.58,97.7,766.0,1.4873786,251.0,572.0,0.9122807,-55.0,706.0,1.473904,227.0,853.0,1.4631218,270.0,509.0,1.0494845,24.0,693.0,1.3668638,186.0,735.0,1.229097,137.0,630.0,1.05,30.0,872.0,1.2230014,159.0
107.8,133.68,-31.65,135.17,208.9,-67.58,97.7,766.0,1.4873786,251.0,572.0,0.9122807,-55.0,706.0,1.473904,227.0,853.0,1.4631218,270.0,512.0,1.0556701,27.0,693.0,1.3668638,186.0,735.0,1.229097,137.0,630.0,1.05,30.0,872.0,1.2230014,159.0
108.48,133.36,-31.46,133.12,207.87,-68.61,98.2,766.0,1.4873786,251.0,571.0,0.9106858,-56.0,710.0,1.4822547,231.0,854.0,1.4648371,271.0,507.0,1.0453608,22.0,694.0,1.3688363,187.0,735.0,1.229097,137.0,629.0,1.0483333,29.0,873.0,1.224404,160.0
108.48,133.36,-31.46,133.12,207.87,-68.61,98.2,768.0,1.4912621,253.0,572.0,0.9122807,-55.0,710.0,1.4822547,231.0,854.0,1.4648371,271.0,507.0,1.0453608,22.0,697.0,1.3747535,190.0,738.0,1.2341137,140.0,629.0,1.0483333,29.0,873.0,1.224404,160.0
108.48,133.36,-31.46,133.12,207.87,-68.61,98.2,768.0,1.4912621,253.0,573.0,0.9138756,-54.0,713.0,1.4885178,234.0,854.0,1.4648371,271.0,507.0,1.0453608,22.0,700.0,1.3806707,193.0,738.0,1.2341137,140.0,629.0,1.0483333,29.0,875.0,1.227209,162.0
108.48,133.32,-31.39,133.12,207.87,-67.58,102.8,770.0,1.4951457,255.0,573.0,0.9138756,-54.0,713.0,1.4885178,234.0,856.0,1.4682676,273.0,507.0,1.0453608,22.0,700.0,1.3806707,193.0,738.0,1.2341137,140.0,630.0,1.05,30.0,875.0,1.227209,162.0
108.12,133.59,-31.33,133.12,205.82,-67.58,103.7,771.0,1.4970874,256.0,571.0,0.9106858,-56.0,713.0,1.4885178,234.0,856.0,1.4682676,273.0,512.0,1.0556701,27.0,700.0,1.3806707,193.0,734.0,1.2274247,136.0,629.0,1.0483333,29.0,875.0,1.227209,162.0
108.12,133.59,-31.33,133.12,205.82,-67.58,103.7,770.0,1.4951457,255.0,570.0,0.90909094,-57.0,710.0,1.4822547,231.0,854.0,1.4648371,271.0,512.0,1.0556701,27.0,694.0,1.3688363,187.0,734.0,1.2274247,136.0,629.0,1.0483333,29.0,873.0,1.224404,160.0
108.33,133.38,-31.51,135.17,209.92,-62.46,102.8,768.0,1.4912621,253.0,570.0,0.90909094,-57.0,710.0,1.4822547,231.0,854.0,1.4648371,271.0,511.0,1.0536083,26.0,693.0,1.3668638,186.0,734.0,1.2274247,136.0,629.0,1.0483333,29.0,871.0,1.2215989,158.0
108.33,133.38,-31.51,135.17,209.92,-62.46,102.8,765.0,1.4854369,250.0,569.0,0.90749604,-58.0,710.0,1.4822547,231.0,854.0,1.4648371,271.0,508.0,1.0474226,23.0,693.0,1.3668638,186.0,734.0,1.2274247,136.0,629.0,1.0483333,29.0,870.0,1.2201964,157.0
108.33,133.38,-31.51,135.17,209.92,-62.46,102.8,765.0,1.4854369,250.0,569.0,0.90749604,-58.0,707.0,1.4759916,228.0,854.0,1.4648371,271.0,508.0,1.0474226,23.0,693.0,1.3668638,186.0,734.0,1.2274247,136.0,628.0,1.0466666,28.0,870.0,1.2201964,157.0
107.22,133.94,-31.63,132.1,206.85,-68.61,100.4,768.0,1.4912621,253.0,569.0,0.90749604,-58.0,707.0,1.4759916,228.0,854.0,1.4648371,271.0,508.0,1.0474226,23.0,693.0,1.3668638,186.0,734.0,1.2274247,136.0,629.0,1.0483333,29.0,870.0,1.2201964,157.0
107.22,133.94,-31.63,132.1,206.85,-68.61,100.4,770.0,1.4951457,255.0,569.0,0.90749604,-58.0,707.0,1.4759916,228.0,856.0,1.4682676,273.0,508.0,1.0474226,23.0,694.0,1.3688363,187.0,734.0,1.2274247,136.0,629.0,1.0483333,29.0,870.0,1.2201964,157.0
107.62,133.74,-31.3,134.14,209.92,-64.51,99.1,770.0,1.4951457,255.0,569.0,0.90749604,-58.0,707.0,1.4759916,228.0,856.0,1.4682676,273.0,508.0,1.0474226,23.0,697.0,1.3747535,190.0,734.0,1.2274247,136.0,629.0,1.0483333,29.0,871.0,1.2215989,158.0
107.62,133.74,-31.3,134.14,209.92,-64.51,99.1,770.0,1.4951457,255.0,569.0,0.90749604,-58.0,708.0,1.4780793,229.0,858.0,1.4716982,275.0,511.0,1.0536083,26.0,698.0,1.3767258,191.0,734.0,1.2274247,136.0,629.0,1.0483333,29.0,872.0,1.2230014,159.0
107.71,133.67,-31.23,133.12,209.92,-66.56,100.1,770.0,1.4951457,255.0,567.0,0.90430623,-60.0,710.0,1.4822547,231.0,858.0,1.4716982,275.0,508.0,1.0474226,23.0,699.0,1.3786982,192.0,734.0,1.2274247,136.0,627.0,1.045,27.0,872.0,1.2230014,159.0
107.71,133.67,-31.23,133.12,209.92,-66.56,100.1,770.0,1.4951457,255.0,561.0,0.8947368,-66.0,707.0,1.4759916,228.0,858.0,1.4716982,275.0,505.0,1.0412371,20.0,697.0,1.3747535,190.0,733.0,1.2257525,135.0,626.0,1.0433333,26.0,872.0,1.2230014,159.0
108.89,133.08,-30.99,132.1,209.92,-67.58,97.5,763.0,1.4815534,248.0,562.0,0.8963317,-65.0,703.0,1.4676409,224.0,860.0,1.4751287,277.0,505.0,1.0412371,20.0,691.0,1.3629191,184.0,734.0,1.2274247,136.0,624.0,1.04,24.0,869.0,1.2187939,156.0
108.89,133.08,-30.99,132.1,209.92,-67.58,97.5,768.0,1.4912621,253.0,566.0,0.90271133,-61.0,705.0,1.4718163,226.0,860.0,1.4751287,277.0,507.0,1.0453608,22.0,691.0,1.3629191,184.0,734.0,1.2274247,136.0,624.0,1.04,24.0,871.0,1.2215989,158.0
108.41,133.3,-30.92,133.12,207.87,-71.68,98.0,768.0,1.4912621,253.0,567.0,0.90430623,-60.0,705.0,1.4718163,226.0,860.0,1.4751287,277.0,507.0,1.0453608,22.0,691.0,1.3629191,184.0,739.0,1.235786,141.0,624.0,1.04,24.0,871.0,1.2215989,158.0
108.41,133.3,-30.92,133.12,207.87,-71.68,98.0,768.0,1.4912621,253.0,570.0,0.90909094,-57.0,705.0,1.4718163,226.0,862.0,1.4785591,279.0,507.0,1.0453608,22.0,692.0,1.3648915,185.0,739.0,1.235786,141.0,624.0,1.04,24.0,871.0,1.2215989,158.0
108.53,133.09,-31.15,133.12,208.9,-68.61,98.7,764.0,1.4834951,249.0,567.0,0.90430623,-60.0,706.0,1.473904,227.0,860.0,1.4751287,277.0,504.0,1.0391753,19.0,690.0,1.3609468,183.0,740.0,1.2374582,142.0,619.0,1.0316666,19.0,868.0,1.2173913,155.0
108.53,133.09,-31.15,133.12,208.9,-68.61,98.7,764.0,1.4834951,249.0,567.0,0.90430623,-60.0,706.0,1.473904,227.0,860.0,1.4751287,277.0,504.0,1.0391753,19.0,688.0,1.357002,181.0,739.0,1.235786,141.0,619.0,1.0316666,19.0,868.0,1.2173913,155.0
108.43,133.19,-31.28,133.12,207.87,-71.68,99.6,763.0,1.4815534,248.0,567.0,0.90430623,-60.0,704.0,1.4697286,225.0,859.0,1.4734133,276.0,504.0,1.0391753,19.0,686.0,1.3530571,179.0,738.0,1.2341137,140.0,619.0,1.0316666,19.0,868.0,1.2173913,155.0
108.43,133.19,-31.28,133.12,207.87,-71.68,99.6,764.0,1.4834951,249.0,567.0,0.90430623,-60.0,704.0,1.4697286,225.0,859.0,1.4734133,276.0,505.0,1.0412371,20.0,686.0,1.3530571,179.0,738.0,1.2341137,140.0,620.0,1.0333333,20.0,868.0,1.2173913,155.0
108.4,133.28,-31.11,133.12,208.9,-69.63,97.8,765.0,1.4854369,250.0,567.0,0.90430623,-60.0,704.0,1.4697286,225.0,859.0,1.4734133,276.0,505.0,1.0412371,20.0,686.0,1.3530571,179.0,738.0,1.2341137,140.0,621.0,1.035,21.0,868.0,1.2173913,155.0
108.4,133.28,-31.11,133.12,208.9,-69.63,97.8,765.0,1.4854369,250.0,567.0,0.90430623,-60.0,704.0,1.4697286,225.0,859.0,1.4734133,276.0,507.0,1.0453608,22.0,686.0,1.3530571,179.0,738.0,1.2341137,140.0,623.0,1.0383333,23.0,868.0,1.2173913,155.0
108.4,133.28,-31.11,133.12,208.9,-69.63,97.8,765.0,1.4854369,250.0,567.0,0.90430623,-60.0,704.0,1.4697286,225.0,859.0,1.4734133,276.0,507.0,1.0453608,22.0,686.0,1.3530571,179.0,738.0,1.2341137,140.0,625.0,1.0416666,25.0,868.0,1.2173913,155.0
108.64,133.09,-31.44,134.14,209.92,-67.58,100.0,765.0,1.4854369,250.0,565.0,0.90111643,-62.0,703.0,1.4676409,224.0,858.0,1.4716982,275.0,508.0,1.0474226,23.0,684.0,1.3491124,177.0,736.0,1.2307693,138.0,626.0,1.0433333,26.0,868.0,1.2173913,155.0
108.64,133.09,-31.44,134.14,209.92,-67.58,100.0,765.0,1.4854369,250.0,563.0,0.8979266,-64.0,702.0,1.4655533,223.0,856.0,1.4682676,273.0,508.0,1.0474226,23.0,683.0,1.3471401,176.0,735.0,1.229097,137.0,626.0,1.0433333,26.0,867.0,1.2159888,154.0
108.42,133.25,-31.56,134.14,206.85,-69.63,102.0,765.0,1.4854369,250.0,562.0,0.8963317,-65.0,701.0,1.4634656,222.0,856.0,1.4682676,273.0,507.0,1.0453608,22.0,683.0,1.3471401,176.0,734.0,1.2274247,136.0,626.0,1.0433333,26.0,867.0,1.2159888,154.0
108.42,133.25,-31.56,134.14,206.85,-69.63,102.0,764.0,1.4834951,249.0,562.0,0.8963317,-65.0,701.0,1.4634656,222.0,856.0,1.4682676,273.0,507.0,1.0453608,22.0,682.0,1.3451676,175.0,734.0,1.2274247,136.0,623.0,1.0383333,23.0,867.0,1.2159888,154.0
108.74,133.04,-31.72,135.17,209.92,-68.61,103.3,762.0,1.4796116,247.0,562.0,0.8963317,-65.0,701.0,1.4634656,222.0,856.0,1.4682676,273.0,507.0,1.0453608,22.0,682.0,1.3451676,175.0,734.0,1.2274247,136.0,623.0,1.0383333,23.0,865.0,1.2131838,152.0
108.74,133.04,-31.72,135.17,209.92,-68.61,103.3,764.0,1.4834951,249.0,562.0,0.8963317,-65.0,701.0,1.4634656,222.0,856.0,1.4682676,273.0,508.0,1.0474226,23.0,682.0,1.3451676,175.0,734.0,1.2274247,136.0,623.0,1.0383333,23.0,867.0,1.2159888,154.0
108.27,133.28,-31.61,134.14,205.82,-69.63,100.2,764.0,1.4834951,249.0,563.0,0.8979266,-64.0,702.0,1.4655533,223.0,856.0,1.4682676,273.0,508.0,1.0474226,23.0,683.0,1.3471401,176.0,735.0,1.229097,137.0,626.0,1.0433333,26.0,867.0,1.2159888,154.0
108.27,133.28,-31.61,134.14,205.82,-69.63,100.2,765.0,1.4854369,250.0,563.0,0.8979266,-64.0,702.0,1.4655533,223.0,856.0,1.4682676,273.0,509.0,1.0494845,24.0,683.0,1.3471401,176.0,735.0,1.229097,137.0,626.0,1.0433333,26.0,867.0,1.2159888,154.0
108.87,133.02,-31.61,133.12,210.94,-68.61,97.5,765.0,1.4854369,250.0,563.0,0.8979266,-64.0,702.0,1.4655533,223.0,856.0,1.4682676,273.0,509.0,1.0494845,24.0,683.0,1.3471401,176.0,735.0,1.229097,137.0,627.0,1.045,27.0,867.0,1.2159888,154.0
108.87,133.02,-31.61,133.12,210.94,-68.61,97.5,765.0,1.4854369,250.0,565.0,0.90111643,-62.0,703.0,1.4676409,224.0,856.0,1.4682676,273.0,510.0,1.0515463,25.0,683.0,1.3471401,176.0,735.0,1.229097,137.0,626.0,1.0433333,26.0,868.0,1.2173913,155.0
