roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
65.27,150.45,-13.94,59.39,222.21,100.35,97.3,464.0,0.9009709,-51.0,511.0,0.814992,-116.0,383.0,0.7995825,-96.0,454.0,0.7787307,-129.0,471.0,0.971134,-14.0,339.0,0.66863906,-168.0,569.0,0.951505,-29.0,607.0,1.0116667,7.0,623.0,0.8737728,-90.0
65.27,150.45,-13.94,59.39,222.21,100.35,97.3,464.0,0.9009709,-51.0,509.0,0.8118022,-118.0,381.0,0.7954071,-98.0,454.0,0.7787307,-129.0,471.0,0.971134,-14.0,336.0,0.6627219,-171.0,568.0,0.9498328,-30.0,607.0,1.0116667,7.0,622.0,0.87237024,-91.0
65.43,150.5,-13.81,60.42,222.21,102.4,100.2,464.0,0.9009709,-51.0,505.0,0.80542266,-122.0,381.0,0.7954071,-98.0,454.0,0.7787307,-129.0,470.0,0.96907216,-15.0,336.0,0.6627219,-171.0,566.0,0.9464883,-32.0,607.0,1.0116667,7.0,620.0,0.8695652,-93.0
65.43,150.5,-13.81,60.42,222.21,102.4,100.2,464.0,0.9009709,-51.0,505.0,0.80542266,-122.0,383.0,0.7995825,-96.0,454.0,0.7787307,-129.0,470.0,0.96907216,-15.0,339.0,0.66863906,-168.0,568.0,0.9498328,-30.0,608.0,1.0133333,8.0,620.0,0.8695652,-93.0
65.49,150.33,-13.75,60.42,220.16,100.35,99.1,467.0,0.9067961,-48.0,505.0,0.80542266,-122.0,383.0,0.7995825,-96.0,454.0,0.7787307,-129.0,470.0,0.96907216,-15.0,340.0,0.67061144,-167.0,569.0,0.951505,-29.0,608.0,1.0133333,8.0,622.0,0.87237024,-91.0
65.49,150.33,-13.75,60.42,220.16,100.35,99.1,470.0,0.9126214,-45.0,506.0,0.80701756,-121.0,384.0,0.80167013,-95.0,454.0,0.7787307,-129.0,471.0,0.971134,-14.0,340.0,0.67061144,-167.0,570.0,0.9531773,-28.0,608.0,1.0133333,8.0,622.0,0.87237024,-91.0
65.41,150.36,-13.91,60.42,223.23,103.42,98.2,470.0,0.9126214,-45.0,509.0,0.8118022,-118.0,384.0,0.80167013,-95.0,454.0,0.7787307,-129.0,473.0,0.97525775,-12.0,340.0,0.67061144,-167.0,571.0,0.9548495,-27.0,608.0,1.0133333,8.0,622.0,0.87237024,-91.0
65.41,150.36,-13.91,60.42,223.23,103.42,98.2,465.0,0.9029126,-50.0,509.0,0.8118022,-118.0,384.0,0.80167013,-95.0,453.0,0.77701545,-130.0,474.0,0.9773196,-11.0,337.0,0.6646943,-170.0,572.0,0.95652175,-26.0,608.0,1.0133333,8.0,623.0,0.8737728,-90.0
65.52,150.37,-13.9,60.42,221.18,101.38,97.4,475.0,0.9223301,-40.0,508.0,0.8102073,-119.0,384.0,0.80167013,-95.0,452.0,0.77530015,-131.0,474.0,0.9773196,-11.0,337.0,0.6646943,-170.0,572.0,0.95652175,-26.0,608.0,1.0133333,8.0,623.0,0.8737728,-90.0
65.52,150.37,-13.9,60.42,221.18,101.38,97.4,475.0,0.9223301,-40.0,510.0,0.8133971,-117.0,387.0,0.8079332,-92.0,454.0,0.7787307,-129.0,475.0,0.97938144,-10.0,339.0,0.66863906,-168.0,572.0,0.95652175,-26.0,609.0,1.015,9.0,625.0,0.87657785,-88.0
65.5,150.47,-13.87,59.39,221.18,101.38,97.9,477.0,0.92621356,-38.0,510.0,0.8133971,-117.0,388.0,0.81002086,-91.0,454.0,0.7787307,-129.0,476.0,0.9814433,-9.0,339.0,0.66863906,-168.0,573.0,0.95819396,-25.0,609.0,1.015,9.0,626.0,0.87798035,-87.0
65.5,150.47,-13.87,59.39,221.18,101.38,97.9,477.0,0.92621356,-38.0,514.0,0.8197767,-113.0,389.0,0.8121086,-90.0,456.0,0.78216124,-127.0,477.0,0.98350513,-8.0,340.0,0.67061144,-167.0,573.0,0.95819396,-25.0,612.0,1.02,12.0,627.0,0.8793829,-86.0
65.53,150.44,-13.91,60.42,221.18,103.42,97.9,479.0,0.9300971,-36.0,510.0,0.8133971,-117.0,391.0,0.81628394,-88.0,454.0,0.7787307,-129.0,485.0,1.0,0.0,339.0,0.66863906,-168.0,573.0,0.95819396,-25.0,609.0,1.015,9.0,627.0,0.8793829,-86.0
65.53,150.44,-13.91,60.42,221.18,103.42,97.9,477.0,0.92621356,-38.0,508.0,0.8102073,-119.0,388.0,0.81002086,-91.0,452.0,0.77530015,-131.0,476.0,0.9814433,-9.0,336.0,0.6627219,-171.0,572.0,0.95652175,-26.0,606.0,1.01,6.0,626.0,0.87798035,-87.0
65.32,150.57,-13.81,60.42,221.18,100.35,97.1,476.0,0.9242718,-39.0,508.0,0.8102073,-119.0,384.0,0.80167013,-95.0,451.0,0.7735849,-132.0,476.0,0.9814433,-9.0,333.0,0.65680474,-174.0,572.0,0.95652175,-26.0,606.0,1.01,6.0,626.0,0.87798035,-87.0
65.32,150.57,-13.81,60.42,221.18,100.35,97.1,476.0,0.9242718,-39.0,508.0,0.8102073,-119.0,384.0,0.80167013,-95.0,450.0,0.77186966,-133.0,476.0,0.9814433,-9.0,329.0,0.6489152,-178.0,571.0,0.9548495,-27.0,606.0,1.01,6.0,623.0,0.8737728,-90.0
65.53,150.5,-13.89,59.39,223.23,100.35,97.0,474.0,0.92038834,-41.0,508.0,0.8102073,-119.0,384.0,0.80167013,-95.0,450.0,0.77186966,-133.0,480.0,0.9896907,-5.0,328.0,0.6469428,-179.0,572.0,0.95652175,-26.0,606.0,1.01,6.0,623.0,0.8737728,-90.0
65.53,150.5,-13.89,59.39,223.23,100.35,97.0,474.0,0.92038834,-41.0,508.0,0.8102073,-119.0,385.0,0.80375785,-94.0,450.0,0.77186966,-133.0,480.0,0.9896907,-5.0,328.0,0.6469428,-179.0,572.0,0.95652175,-26.0,606.0,1.01,6.0,623.0,0.8737728,-90.0
65.66,150.42,-13.8,59.39,221.18,98.3,97.4,474.0,0.92038834,-41.0,510.0,0.8133971,-117.0,385.0,0.80375785,-94.0,450.0,0.77186966,-133.0,481.0,0.99175256,-4.0,328.0,0.6469428,-179.0,572.0,0.95652175,-26.0,606.0,1.01,6.0,623.0,0.8737728,-90.0
65.66,150.42,-13.8,59.39,221.18,98.3,97.4,468.0,0.90873784,-47.0,508.0,0.8102073,-119.0,385.0,0.80375785,-94.0,446.0,0.76500857,-137.0,483.0,0.9958763,-2.0,322.0,0.6351085,-185.0,571.0,0.9548495,-27.0,606.0,1.01,6.0,624.0,0.8751753,-89.0
65.74,150.34,-13.79,59.39,224.26,101.38,97.6,468.0,0.90873784,-47.0,508.0,0.8102073,-119.0,384.0,0.80167013,-95.0,446.0,0.76500857,-137.0,480.0,0.9896907,-5.0,322.0,0.6351085,-185.0,571.0,0.9548495,-27.0,605.0,1.0083333,5.0,622.0,0.87237024,-91.0
65.74,150.34,-13.79,59.39,224.26,101.38,97.6,468.0,0.90873784,-47.0,507.0,0.80861247,-120.0,384.0,0.80167013,-95.0,446.0,0.76500857,-137.0,478.0,0.98556703,-7.0,322.0,0.6351085,-185.0,571.0,0.9548495,-27.0,605.0,1.0083333,5.0,622.0,0.87237024,-91.0
65.7,150.38,-13.53,59.39,222.21,100.35,97.9,468.0,0.90873784,-47.0,507.0,0.80861247,-120.0,383.0,0.7995825,-96.0,444.0,0.761578,-139.0,477.0,0.98350513,-8.0,322.0,0.6351085,-185.0,570.0,0.9531773,-28.0,605.0,1.0083333,5.0,622.0,0.87237024,-91.0
65.7,150.38,-13.53,59.39,222.21,100.35,97.9,468.0,0.90873784,-47.0,506.0,0.80701756,-121.0,383.0,0.7995825,-96.0,444.0,0.761578,-139.0,477.0,0.98350513,-8.0,322.0,0.6351085,-185.0,570.0,0.9531773,-28.0,604.0,1.0066667,4.0,622.0,0.87237024,-91.0
65.66,150.34,-13.66,59.39,222.21,101.38,98.0,468.0,0.90873784,-47.0,506.0,0.80701756,-121.0,384.0,0.80167013,-95.0,446.0,0.76500857,-137.0,477.0,0.98350513,-8.0,322.0,0.6351085,-185.0,570.0,0.9531773,-28.0,604.0,1.0066667,4.0,622.0,0.87237024,-91.0
65.66,150.34,-13.66,59.39,222.21,101.38,98.0,472.0,0.91650486,-43.0,506.0,0.80701756,-121.0,384.0,0.80167013,-95.0,446.0,0.76500857,-137.0,477.0,0.98350513,-8.0,323.0,0.63708085,-184.0,570.0,0.9531773,-28.0,605.0,1.0083333,5.0,622.0,0.87237024,-91.0
65.49,150.4,-13.65,60.42,222.21,100.35,98.6,473.0,0.9184466,-42.0,507.0,0.80861247,-120.0,384.0,0.80167013,-95.0,446.0,0.76500857,-137.0,477.0,0.98350513,-8.0,325.0,0.64102566,-182.0,570.0,0.9531773,-28.0,605.0,1.0083333,5.0,622.0,0.87237024,-91.0
65.49,150.4,-13.65,60.42,222.21,100.35,98.6,475.0,0.9223301,-40.0,507.0,0.80861247,-120.0,385.0,0.80375785,-94.0,447.0,0.7667239,-136.0,477.0,0.98350513,-8.0,326.0,0.64299804,-181.0,571.0,0.9548495,-27.0,605.0,1.0083333,5.0,622.0,0.87237024,-91.0
65.67,150.42,-13.6,60.42,221.18,102.4,98.7,477.0,0.92621356,-38.0,506.0,0.80701756,-121.0,387.0,0.8079332,-92.0,448.0,0.7684391,-135.0,477.0,0.98350513,-8.0,328.0,0.6469428,-179.0,570.0,0.9531773,-28.0,606.0,1.01,6.0,622.0,0.87237024,-91.0
65.67,150.42,-13.6,60.42,221.18,102.4,98.7,477.0,0.92621356,-38.0,504.0,0.80382776,-123.0,387.0,0.8079332,-92.0,448.0,0.7684391,-135.0,476.0,0.9814433,-9.0,328.0,0.6469428,-179.0,569.0,0.951505,-29.0,604.0,1.0066667,4.0,622.0,0.87237024,-91.0
65.67,150.42,-13.6,60.42,221.18,102.4,98.7,477.0,0.92621356,-38.0,504.0,0.80382776,-123.0,386.0,0.8058455,-93.0,448.0,0.7684391,-135.0,475.0,0.97938144,-10.0,328.0,0.6469428,-179.0,569.0,0.951505,-29.0,604.0,1.0066667,4.0,621.0,0.87096775,-92.0
