roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.86,140.71,-45.01,181.25,-19.46,-182.27,123.7,508.0,0.9372694,-34.0,470.0,1.0538117,24.0,591.0,0.9563107,-27.0,534.0,0.8489666,-95.0,628.0,1.1214286,68.0,336.0,0.6857143,-154.0,527.0,1.079918,39.0,373.0,0.8944844,-44.0,541.0,0.9247863,-44.0
-173.86,140.71,-45.01,181.25,-19.46,-182.27,123.7,509.0,0.9391144,-33.0,469.0,1.0515695,23.0,583.0,0.9433657,-35.0,529.0,0.8410175,-100.0,619.0,1.1053572,59.0,281.0,0.5734694,-209.0,524.0,1.0737705,36.0,371.0,0.88968825,-46.0,536.0,0.9162393,-49.0
-174.05,140.67,-44.75,182.27,-18.43,-181.25,127.3,509.0,0.9391144,-33.0,469.0,1.0515695,23.0,580.0,0.9385113,-38.0,529.0,0.8410175,-100.0,615.0,1.0982143,55.0,268.0,0.5469388,-222.0,524.0,1.0737705,36.0,371.0,0.88968825,-46.0,536.0,0.9162393,-49.0
-174.05,140.67,-44.75,182.27,-18.43,-181.25,127.3,509.0,0.9391144,-33.0,469.0,1.0515695,23.0,576.0,0.93203884,-42.0,527.0,0.8378378,-102.0,611.0,1.0910715,51.0,268.0,0.5469388,-222.0,523.0,1.0717213,35.0,368.0,0.88249403,-49.0,536.0,0.9162393,-49.0
-173.81,140.47,-45.02,182.27,-20.48,-183.3,127.2,504.0,0.9298893,-38.0,475.0,1.0650225,29.0,577.0,0.93365693,-41.0,517.0,0.8219396,-112.0,610.0,1.0892857,50.0,281.0,0.5734694,-209.0,523.0,1.0717213,35.0,370.0,0.8872902,-47.0,540.0,0.9230769,-45.0
-173.81,140.47,-45.02,182.27,-20.48,-183.3,127.2,505.0,0.9317343,-37.0,478.0,1.0717489,32.0,579.0,0.9368932,-39.0,517.0,0.8219396,-112.0,611.0,1.0910715,51.0,285.0,0.5816327,-205.0,523.0,1.0717213,35.0,370.0,0.8872902,-47.0,544.0,0.92991453,-41.0
-173.64,140.4,-44.92,182.27,-20.48,-181.25,120.1,504.0,0.9298893,-38.0,478.0,1.0717489,32.0,580.0,0.9385113,-38.0,516.0,0.82034975,-113.0,611.0,1.0910715,51.0,298.0,0.60816324,-192.0,519.0,1.0635246,31.0,371.0,0.88968825,-46.0,540.0,0.9230769,-45.0
-173.64,140.4,-44.92,182.27,-20.48,-181.25,120.1,504.0,0.9298893,-38.0,478.0,1.0717489,32.0,580.0,0.9385113,-38.0,516.0,0.82034975,-113.0,611.0,1.0910715,51.0,298.0,0.60816324,-192.0,519.0,1.0635246,31.0,371.0,0.88968825,-46.0,540.0,0.9230769,-45.0
-173.72,140.47,-44.88,183.3,-20.48,-183.3,117.4,503.0,0.92804426,-39.0,478.0,1.0717489,32.0,580.0,0.9385113,-38.0,516.0,0.82034975,-113.0,611.0,1.0910715,51.0,298.0,0.60816324,-192.0,519.0,1.0635246,31.0,370.0,0.8872902,-47.0,540.0,0.9230769,-45.0
-173.72,140.47,-44.88,183.3,-20.48,-183.3,117.4,503.0,0.92804426,-39.0,478.0,1.0717489,32.0,580.0,0.9385113,-38.0,516.0,0.82034975,-113.0,611.0,1.0910715,51.0,298.0,0.60816324,-192.0,519.0,1.0635246,31.0,370.0,0.8872902,-47.0,540.0,0.9230769,-45.0
