roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.58,141.12,-20.31,95.23,35.84,-251.9,118.1,524.0,1.0438247,22.0,564.0,0.8597561,-92.0,341.0,0.66342413,-173.0,531.0,0.8606159,-86.0,425.0,0.7495591,-142.0,54.0,0.09694794,-503.0,571.0,1.0052817,3.0,614.0,0.934551,-43.0,395.0,0.7669903,-120.0
171.58,141.12,-20.31,95.23,35.84,-251.9,118.1,525.0,1.0458168,23.0,553.0,0.8429878,-103.0,310.0,0.6031128,-204.0,517.0,0.83792543,-100.0,372.0,0.65608466,-195.0,0.0,0.0,-557.0,572.0,1.0070423,4.0,604.0,0.9193303,-53.0,389.0,0.7553398,-126.0
171.73,141.04,-20.44,94.21,35.84,-249.86,126.9,523.0,1.0418327,21.0,552.0,0.8414634,-104.0,307.0,0.5972763,-207.0,517.0,0.83792543,-100.0,372.0,0.65608466,-195.0,0.0,0.0,-557.0,571.0,1.0052817,3.0,604.0,0.9193303,-53.0,382.0,0.74174756,-133.0
171.73,141.04,-20.44,94.21,35.84,-249.86,126.9,523.0,1.0418327,21.0,551.0,0.839939,-105.0,307.0,0.5972763,-207.0,511.0,0.828201,-106.0,372.0,0.65608466,-195.0,0.0,0.0,-557.0,571.0,1.0052817,3.0,598.0,0.91019785,-59.0,382.0,0.74174756,-133.0
171.73,141.04,-20.44,94.21,35.84,-249.86,126.9,523.0,1.0418327,21.0,551.0,0.839939,-105.0,303.0,0.58949417,-211.0,507.0,0.821718,-110.0,371.0,0.654321,-196.0,0.0,0.0,-557.0,571.0,1.0052817,3.0,598.0,0.91019785,-59.0,379.0,0.73592234,-136.0
172.12,140.77,-20.02,94.21,35.84,-249.86,126.5,530.0,1.0557768,28.0,555.0,0.8460366,-101.0,315.0,0.6128405,-199.0,518.0,0.8395462,-99.0,409.0,0.72134036,-158.0,0.0,0.0,-557.0,579.0,1.0193661,11.0,605.0,0.92085236,-52.0,374.0,0.7262136,-141.0
172.12,140.77,-20.02,94.21,35.84,-249.86,126.5,527.0,1.0498008,25.0,554.0,0.8445122,-102.0,310.0,0.6031128,-204.0,518.0,0.8395462,-99.0,409.0,0.72134036,-158.0,0.0,0.0,-557.0,579.0,1.0193661,11.0,603.0,0.91780823,-54.0,374.0,0.7262136,-141.0
171.92,140.8,-20.14,94.21,34.82,-251.9,124.8,527.0,1.0498008,25.0,553.0,0.8429878,-103.0,310.0,0.6031128,-204.0,518.0,0.8395462,-99.0,409.0,0.72134036,-158.0,0.0,0.0,-557.0,576.0,1.0140845,8.0,603.0,0.91780823,-54.0,374.0,0.7262136,-141.0
171.92,140.8,-20.14,94.21,34.82,-251.9,124.8,527.0,1.0498008,25.0,553.0,0.8429878,-103.0,310.0,0.6031128,-204.0,518.0,0.8395462,-99.0,409.0,0.72134036,-158.0,0.0,0.0,-557.0,576.0,1.0140845,8.0,603.0,0.91780823,-54.0,371.0,0.72038835,-144.0
172.02,140.65,-20.18,93.18,34.82,-249.86,123.4,527.0,1.0498008,25.0,553.0,0.8429878,-103.0,310.0,0.6031128,-204.0,518.0,0.8395462,-99.0,409.0,0.72134036,-158.0,0.0,0.0,-557.0,576.0,1.0140845,8.0,603.0,0.91780823,-54.0,371.0,0.72038835,-144.0
172.02,140.65,-20.18,93.18,34.82,-249.86,123.4,527.0,1.0498008,25.0,553.0,0.8429878,-103.0,310.0,0.6031128,-204.0,519.0,0.8411669,-98.0,413.0,0.72839504,-154.0,0.0,0.0,-557.0,576.0,1.0140845,8.0,605.0,0.92085236,-52.0,374.0,0.7262136,-141.0
172.04,140.6,-20.22,94.21,34.82,-250.88,123.6,527.0,1.0498008,25.0,554.0,0.8445122,-102.0,313.0,0.6089494,-201.0,520.0,0.8427877,-97.0,416.0,0.7336861,-151.0,0.0,0.0,-557.0,578.0,1.0176057,10.0,607.0,0.9238965,-50.0,374.0,0.7262136,-141.0
172.04,140.6,-20.22,94.21,34.82,-250.88,123.6,527.0,1.0498008,25.0,554.0,0.8445122,-102.0,315.0,0.6128405,-199.0,520.0,0.8427877,-97.0,420.0,0.7407407,-147.0,0.0,0.0,-557.0,578.0,1.0176057,10.0,607.0,0.9238965,-50.0,374.0,0.7262136,-141.0
172.14,140.58,-20.33,93.18,35.84,-249.86,123.5,528.0,1.0517929,26.0,554.0,0.8445122,-102.0,317.0,0.6167315,-197.0,520.0,0.8427877,-97.0,420.0,0.7407407,-147.0,0.0,0.0,-557.0,579.0,1.0193661,11.0,607.0,0.9238965,-50.0,374.0,0.7262136,-141.0
172.14,140.58,-20.33,93.18,35.84,-249.86,123.5,527.0,1.0498008,25.0,555.0,0.8460366,-101.0,315.0,0.6128405,-199.0,521.0,0.84440845,-96.0,420.0,0.7407407,-147.0,0.0,0.0,-557.0,580.0,1.0211267,12.0,606.0,0.9223744,-51.0,375.0,0.7281553,-140.0
172.14,140.58,-20.33,93.18,35.84,-249.86,123.5,527.0,1.0498008,25.0,553.0,0.8429878,-103.0,310.0,0.6031128,-204.0,520.0,0.8427877,-97.0,413.0,0.72839504,-154.0,0.0,0.0,-557.0,580.0,1.0211267,12.0,606.0,0.9223744,-51.0,375.0,0.7281553,-140.0
171.98,140.54,-20.29,93.18,34.82,-250.88,122.9,526.0,1.0478088,24.0,553.0,0.8429878,-103.0,310.0,0.6031128,-204.0,520.0,0.8427877,-97.0,403.0,0.7107584,-164.0,0.0,0.0,-557.0,578.0,1.0176057,10.0,606.0,0.9223744,-51.0,375.0,0.7281553,-140.0
172.01,140.49,-20.24,94.21,34.82,-249.86,122.7,526.0,1.0478088,24.0,553.0,0.8429878,-103.0,310.0,0.6031128,-204.0,519.0,0.8411669,-98.0,403.0,0.7107584,-164.0,0.0,0.0,-557.0,578.0,1.0176057,10.0,605.0,0.92085236,-52.0,375.0,0.7281553,-140.0
172.01,140.49,-20.24,94.21,34.82,-249.86,122.7,525.0,1.0458168,23.0,552.0,0.8414634,-104.0,309.0,0.6011673,-205.0,519.0,0.8411669,-98.0,402.0,0.7089947,-165.0,0.0,0.0,-557.0,578.0,1.0176057,10.0,605.0,0.92085236,-52.0,374.0,0.7262136,-141.0
172.01,140.49,-20.24,94.21,34.82,-249.86,122.7,526.0,1.0478088,24.0,552.0,0.8414634,-104.0,310.0,0.6031128,-204.0,519.0,0.8411669,-98.0,403.0,0.7107584,-164.0,0.0,0.0,-557.0,579.0,1.0193661,11.0,605.0,0.92085236,-52.0,375.0,0.7281553,-140.0
