roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-146.26,143.31,-18.34,83.97,-139.26,-206.85,119.1,551.0,0.8816,-74.0,713.0,1.1963087,117.0,492.0,0.97813123,-11.0,561.0,0.9876761,-7.0,0.0,0.0,-637.0,303.0,0.45495495,-363.0,702.0,1.2082616,121.0,414.0,0.791587,-109.0,584.0,1.1145039,60.0
-146.26,143.31,-18.34,83.97,-139.26,-206.85,119.1,550.0,0.88,-75.0,713.0,1.1963087,117.0,491.0,0.9761431,-12.0,557.0,0.9806338,-11.0,0.0,0.0,-637.0,299.0,0.44894895,-367.0,702.0,1.2082616,121.0,412.0,0.7877629,-111.0,579.0,1.1049619,55.0
-146.25,142.91,-17.99,82.94,-140.29,-205.82,126.8,548.0,0.8768,-77.0,720.0,1.2080537,124.0,489.0,0.972167,-14.0,556.0,0.97887325,-12.0,41.0,0.06436421,-596.0,330.0,0.4954955,-336.0,702.0,1.2082616,121.0,418.0,0.79923517,-105.0,576.0,1.0992366,52.0
-146.25,142.91,-17.99,82.94,-140.29,-205.82,126.8,548.0,0.8768,-77.0,720.0,1.2080537,124.0,504.0,1.001988,1.0,557.0,0.9806338,-11.0,31.0,0.04866562,-606.0,346.0,0.5195195,-320.0,702.0,1.2082616,121.0,419.0,0.8011472,-104.0,578.0,1.1030535,54.0
-146.0,142.96,-18.1,80.9,-138.24,-205.82,118.3,546.0,0.8736,-79.0,718.0,1.204698,122.0,533.0,1.0596422,30.0,566.0,0.99647886,-2.0,0.0,0.0,-637.0,381.0,0.5720721,-285.0,702.0,1.2082616,121.0,419.0,0.8011472,-104.0,579.0,1.1049619,55.0
-146.0,142.96,-18.1,80.9,-138.24,-205.82,118.3,545.0,0.872,-80.0,718.0,1.204698,122.0,533.0,1.0596422,30.0,566.0,0.99647886,-2.0,0.0,0.0,-637.0,381.0,0.5720721,-285.0,702.0,1.2082616,121.0,419.0,0.8011472,-104.0,579.0,1.1049619,55.0
-146.41,143.25,-17.78,79.87,-141.31,-209.92,117.6,546.0,0.8736,-79.0,713.0,1.1963087,117.0,592.0,1.1769384,89.0,571.0,1.0052817,3.0,10.0,0.015698588,-627.0,421.0,0.6321321,-245.0,703.0,1.2099828,122.0,425.0,0.8126195,-98.0,591.0,1.1278626,67.0
-146.41,143.25,-17.78,79.87,-141.31,-209.92,117.6,543.0,0.8688,-82.0,713.0,1.1963087,117.0,591.0,1.1749502,88.0,571.0,1.0052817,3.0,0.0,0.0,-637.0,421.0,0.6321321,-245.0,702.0,1.2082616,121.0,425.0,0.8126195,-98.0,591.0,1.1278626,67.0
-146.35,143.28,-17.68,81.92,-138.24,-208.9,120.1,543.0,0.8688,-82.0,711.0,1.192953,115.0,591.0,1.1749502,88.0,570.0,1.0035211,2.0,54.0,0.08477237,-583.0,417.0,0.6261261,-249.0,702.0,1.2082616,121.0,425.0,0.8126195,-98.0,591.0,1.1278626,67.0
-146.35,143.28,-17.68,81.92,-138.24,-208.9,120.1,543.0,0.8688,-82.0,711.0,1.192953,115.0,589.0,1.1709741,86.0,570.0,1.0035211,2.0,14.0,0.021978023,-623.0,411.0,0.6171171,-255.0,702.0,1.2082616,121.0,425.0,0.8126195,-98.0,589.0,1.1240458,65.0
-146.48,143.35,-17.83,79.87,-139.26,-206.85,121.4,546.0,0.8736,-79.0,713.0,1.1963087,117.0,589.0,1.1709741,86.0,571.0,1.0052817,3.0,0.0,0.0,-637.0,411.0,0.6171171,-255.0,702.0,1.2082616,121.0,425.0,0.8126195,-98.0,589.0,1.1240458,65.0
-146.48,143.35,-17.83,79.87,-139.26,-206.85,121.4,546.0,0.8736,-79.0,713.0,1.1963087,117.0,589.0,1.1709741,86.0,571.0,1.0052817,3.0,0.0,0.0,-637.0,411.0,0.6171171,-255.0,703.0,1.2099828,122.0,425.0,0.8126195,-98.0,589.0,1.1240458,65.0
-146.31,143.33,-17.75,82.94,-138.24,-207.87,122.3,546.0,0.8736,-79.0,714.0,1.1979866,118.0,589.0,1.1709741,86.0,571.0,1.0052817,3.0,0.0,0.0,-637.0,413.0,0.6201201,-253.0,703.0,1.2099828,122.0,425.0,0.8126195,-98.0,591.0,1.1278626,67.0
-146.31,143.33,-17.75,82.94,-138.24,-207.87,122.3,546.0,0.8736,-79.0,714.0,1.1979866,118.0,589.0,1.1709741,86.0,572.0,1.0070423,4.0,0.0,0.0,-637.0,416.0,0.6246246,-250.0,703.0,1.2099828,122.0,425.0,0.8126195,-98.0,591.0,1.1278626,67.0
-146.14,143.17,-18.04,80.9,-140.29,-208.9,122.4,542.0,0.8672,-83.0,716.0,1.2013422,120.0,588.0,1.1689861,85.0,572.0,1.0070423,4.0,10.0,0.015698588,-627.0,417.0,0.6261261,-249.0,703.0,1.2099828,122.0,425.0,0.8126195,-98.0,587.0,1.120229,63.0
-146.14,143.17,-18.04,80.9,-140.29,-208.9,122.4,542.0,0.8672,-83.0,716.0,1.2013422,120.0,587.0,1.166998,84.0,572.0,1.0070423,4.0,10.0,0.015698588,-627.0,417.0,0.6261261,-249.0,703.0,1.2099828,122.0,425.0,0.8126195,-98.0,587.0,1.120229,63.0
-146.13,143.19,-17.95,81.92,-139.26,-208.9,121.3,542.0,0.8672,-83.0,716.0,1.2013422,120.0,587.0,1.166998,84.0,572.0,1.0070423,4.0,10.0,0.015698588,-627.0,417.0,0.6261261,-249.0,703.0,1.2099828,122.0,425.0,0.8126195,-98.0,584.0,1.1145039,60.0
-146.13,143.19,-17.95,81.92,-139.26,-208.9,121.3,542.0,0.8672,-83.0,716.0,1.2013422,120.0,585.0,1.1630219,82.0,572.0,1.0070423,4.0,10.0,0.015698588,-627.0,417.0,0.6261261,-249.0,703.0,1.2099828,122.0,425.0,0.8126195,-98.0,584.0,1.1145039,60.0
-146.22,143.19,-17.96,79.87,-138.24,-207.87,122.2,542.0,0.8672,-83.0,716.0,1.2013422,120.0,581.0,1.1550696,78.0,572.0,1.0070423,4.0,10.0,0.015698588,-627.0,417.0,0.6261261,-249.0,703.0,1.2099828,122.0,425.0,0.8126195,-98.0,584.0,1.1145039,60.0
-146.22,143.19,-17.96,79.87,-138.24,-207.87,122.2,545.0,0.872,-80.0,719.0,1.2063758,123.0,581.0,1.1550696,78.0,574.0,1.0105634,6.0,15.0,0.02354788,-622.0,421.0,0.6321321,-245.0,704.0,1.211704,123.0,426.0,0.81453156,-97.0,584.0,1.1145039,60.0
-146.26,143.15,-17.91,80.9,-139.26,-206.85,123.4,548.0,0.8768,-77.0,719.0,1.2063758,123.0,581.0,1.1550696,78.0,575.0,1.012324,7.0,26.0,0.040816326,-611.0,422.0,0.6336336,-244.0,707.0,1.2168674,126.0,426.0,0.81453156,-97.0,586.0,1.1183206,62.0
-146.26,143.15,-17.91,80.9,-139.26,-206.85,123.4,548.0,0.8768,-77.0,720.0,1.2080537,124.0,581.0,1.1550696,78.0,577.0,1.0158451,9.0,27.0,0.042386185,-610.0,423.0,0.6351351,-243.0,708.0,1.2185886,127.0,426.0,0.81453156,-97.0,587.0,1.120229,63.0
-146.26,143.15,-17.91,80.9,-139.26,-206.85,123.4,548.0,0.8768,-77.0,725.0,1.216443,129.0,581.0,1.1550696,78.0,578.0,1.0176057,10.0,27.0,0.042386185,-610.0,427.0,0.6411411,-239.0,708.0,1.2185886,127.0,427.0,0.8164436,-96.0,587.0,1.120229,63.0
-146.16,143.18,-17.91,82.94,-139.26,-207.87,124.0,547.0,0.8752,-78.0,720.0,1.2080537,124.0,585.0,1.1630219,82.0,577.0,1.0158451,9.0,19.0,0.029827315,-618.0,423.0,0.6351351,-243.0,709.0,1.2203099,128.0,427.0,0.8164436,-96.0,588.0,1.1221374,64.0
-146.17,143.13,-18.0,80.9,-140.29,-207.87,124.0,544.0,0.8704,-81.0,720.0,1.2080537,124.0,585.0,1.1630219,82.0,577.0,1.0158451,9.0,15.0,0.02354788,-622.0,423.0,0.6351351,-243.0,708.0,1.2185886,127.0,427.0,0.8164436,-96.0,588.0,1.1221374,64.0
-146.17,143.13,-18.0,80.9,-140.29,-207.87,124.0,544.0,0.8704,-81.0,719.0,1.2063758,123.0,585.0,1.1630219,82.0,576.0,1.0140845,8.0,15.0,0.02354788,-622.0,423.0,0.6351351,-243.0,708.0,1.2185886,127.0,426.0,0.81453156,-97.0,588.0,1.1221374,64.0
-146.19,143.18,-17.89,80.9,-139.26,-207.87,120.8,544.0,0.8704,-81.0,719.0,1.2063758,123.0,585.0,1.1630219,82.0,576.0,1.0140845,8.0,0.0,0.0,-637.0,423.0,0.6351351,-243.0,708.0,1.2185886,127.0,426.0,0.81453156,-97.0,588.0,1.1221374,64.0
-146.19,143.18,-17.89,80.9,-139.26,-207.87,120.8,544.0,0.8704,-81.0,719.0,1.2063758,123.0,585.0,1.1630219,82.0,574.0,1.0105634,6.0,0.0,0.0,-637.0,423.0,0.6351351,-243.0,708.0,1.2185886,127.0,426.0,0.81453156,-97.0,588.0,1.1221374,64.0
-146.19,143.18,-17.89,80.9,-139.26,-207.87,120.8,544.0,0.8704,-81.0,719.0,1.2063758,123.0,587.0,1.166998,84.0,576.0,1.0140845,8.0,0.0,0.0,-637.0,424.0,0.6366366,-242.0,708.0,1.2185886,127.0,426.0,0.81453156,-97.0,588.0,1.1221374,64.0
-146.11,143.05,-17.89,80.9,-138.24,-208.9,117.8,544.0,0.8704,-81.0,720.0,1.2080537,124.0,588.0,1.1689861,85.0,577.0,1.0158451,9.0,0.0,0.0,-637.0,428.0,0.6426426,-238.0,708.0,1.2185886,127.0,426.0,0.81453156,-97.0,588.0,1.1221374,64.0
-146.11,143.05,-17.89,80.9,-138.24,-208.9,117.8,544.0,0.8704,-81.0,720.0,1.2080537,124.0,592.0,1.1769384,89.0,577.0,1.0158451,9.0,0.0,0.0,-637.0,432.0,0.6486486,-234.0,708.0,1.2185886,127.0,426.0,0.81453156,-97.0,588.0,1.1221374,64.0
-146.22,143.13,-17.88,79.87,-138.24,-209.92,117.7,544.0,0.8704,-81.0,723.0,1.2130872,127.0,595.0,1.1829026,92.0,577.0,1.0158451,9.0,14.0,0.021978023,-623.0,438.0,0.6576577,-228.0,708.0,1.2185886,127.0,426.0,0.81453156,-97.0,588.0,1.1221374,64.0
-146.22,143.13,-17.88,79.87,-138.24,-209.92,117.7,540.0,0.864,-85.0,724.0,1.2147651,128.0,596.0,1.1848906,93.0,576.0,1.0140845,8.0,14.0,0.021978023,-623.0,440.0,0.6606607,-226.0,706.0,1.2151463,125.0,426.0,0.81453156,-97.0,588.0,1.1221374,64.0
-146.33,143.09,-17.72,80.9,-138.24,-207.87,117.9,537.0,0.8592,-88.0,724.0,1.2147651,128.0,596.0,1.1848906,93.0,576.0,1.0140845,8.0,0.0,0.0,-637.0,440.0,0.6606607,-226.0,706.0,1.2151463,125.0,422.0,0.8068834,-101.0,588.0,1.1221374,64.0
-146.33,143.09,-17.72,80.9,-138.24,-207.87,117.9,536.0,0.8576,-89.0,720.0,1.2080537,124.0,596.0,1.1848906,93.0,574.0,1.0105634,6.0,0.0,0.0,-637.0,440.0,0.6606607,-226.0,706.0,1.2151463,125.0,422.0,0.8068834,-101.0,588.0,1.1221374,64.0
-146.32,143.02,-17.78,79.87,-141.31,-207.87,117.8,536.0,0.8576,-89.0,719.0,1.2063758,123.0,596.0,1.1848906,93.0,572.0,1.0070423,4.0,0.0,0.0,-637.0,440.0,0.6606607,-226.0,704.0,1.211704,123.0,421.0,0.80497134,-102.0,586.0,1.1183206,62.0
-146.32,143.02,-17.78,79.87,-141.31,-207.87,117.8,534.0,0.8544,-91.0,718.0,1.204698,122.0,596.0,1.1848906,93.0,571.0,1.0052817,3.0,0.0,0.0,-637.0,440.0,0.6606607,-226.0,704.0,1.211704,123.0,421.0,0.80497134,-102.0,585.0,1.1164122,61.0
-146.08,143.08,-17.76,79.87,-140.29,-205.82,118.0,526.0,0.8416,-99.0,717.0,1.2030201,121.0,592.0,1.1769384,89.0,564.0,0.9929578,-4.0,0.0,0.0,-637.0,449.0,0.6741742,-217.0,703.0,1.2099828,122.0,418.0,0.79923517,-105.0,584.0,1.1145039,60.0
-146.08,143.08,-17.76,79.87,-140.29,-205.82,118.0,526.0,0.8416,-99.0,716.0,1.2013422,120.0,592.0,1.1769384,89.0,561.0,0.9876761,-7.0,0.0,0.0,-637.0,446.0,0.6696697,-220.0,703.0,1.2099828,122.0,416.0,0.7954111,-107.0,583.0,1.1125954,59.0
-145.96,143.03,-17.75,78.85,-140.29,-208.9,117.8,525.0,0.84,-100.0,714.0,1.1979866,118.0,590.0,1.1729622,87.0,560.0,0.9859155,-8.0,0.0,0.0,-637.0,444.0,0.6666667,-222.0,700.0,1.2048193,119.0,415.0,0.79349905,-108.0,580.0,1.1068702,56.0
-145.96,143.03,-17.75,78.85,-140.29,-208.9,117.8,525.0,0.84,-100.0,714.0,1.1979866,118.0,590.0,1.1729622,87.0,560.0,0.9859155,-8.0,0.0,0.0,-637.0,444.0,0.6666667,-222.0,700.0,1.2048193,119.0,415.0,0.79349905,-108.0,580.0,1.1068702,56.0
-146.1,143.11,-17.61,80.9,-139.26,-207.87,117.9,525.0,0.84,-100.0,714.0,1.1979866,118.0,590.0,1.1729622,87.0,560.0,0.9859155,-8.0,0.0,0.0,-637.0,444.0,0.6666667,-222.0,700.0,1.2048193,119.0,415.0,0.79349905,-108.0,580.0,1.1068702,56.0
-146.1,143.11,-17.61,80.9,-139.26,-207.87,117.9,525.0,0.84,-100.0,714.0,1.1979866,118.0,590.0,1.1729622,87.0,560.0,0.9859155,-8.0,0.0,0.0,-637.0,444.0,0.6666667,-222.0,700.0,1.2048193,119.0,415.0,0.79349905,-108.0,580.0,1.1068702,56.0
-146.15,143.07,-17.77,80.9,-140.29,-208.9,119.1,525.0,0.84,-100.0,714.0,1.1979866,118.0,590.0,1.1729622,87.0,560.0,0.9859155,-8.0,0.0,0.0,-637.0,444.0,0.6666667,-222.0,700.0,1.2048193,119.0,415.0,0.79349905,-108.0,580.0,1.1068702,56.0
-146.15,143.07,-17.77,80.9,-140.29,-208.9,119.1,521.0,0.8336,-104.0,709.0,1.1895974,113.0,588.0,1.1689861,85.0,554.0,0.9753521,-14.0,0.0,0.0,-637.0,446.0,0.6696697,-220.0,693.0,1.1927711,112.0,408.0,0.7801147,-115.0,577.0,1.101145,53.0
-146.16,142.94,-17.76,79.87,-138.24,-207.87,120.5,517.0,0.8272,-108.0,709.0,1.1895974,113.0,581.0,1.1550696,78.0,554.0,0.9753521,-14.0,0.0,0.0,-637.0,446.0,0.6696697,-220.0,693.0,1.1927711,112.0,403.0,0.7705545,-120.0,571.0,1.0896946,47.0
-146.16,142.94,-17.76,79.87,-138.24,-207.87,120.5,516.0,0.8256,-109.0,708.0,1.1879195,112.0,579.0,1.1510935,76.0,554.0,0.9753521,-14.0,0.0,0.0,-637.0,446.0,0.6696697,-220.0,693.0,1.1927711,112.0,401.0,0.7667304,-122.0,570.0,1.0877863,46.0
-146.16,142.94,-17.76,79.87,-138.24,-207.87,120.5,515.0,0.824,-110.0,708.0,1.1879195,112.0,578.0,1.1491053,75.0,554.0,0.9753521,-14.0,0.0,0.0,-637.0,446.0,0.6696697,-220.0,691.0,1.1893288,110.0,397.0,0.7590822,-126.0,570.0,1.0877863,46.0
-146.29,142.99,-17.73,81.92,-138.24,-207.87,120.0,513.0,0.8208,-112.0,708.0,1.1879195,112.0,576.0,1.1451292,73.0,554.0,0.9753521,-14.0,0.0,0.0,-637.0,446.0,0.6696697,-220.0,691.0,1.1893288,110.0,397.0,0.7590822,-126.0,570.0,1.0877863,46.0
-146.21,142.98,-17.99,80.9,-139.26,-207.87,120.4,513.0,0.8208,-112.0,708.0,1.1879195,112.0,576.0,1.1451292,73.0,554.0,0.9753521,-14.0,0.0,0.0,-637.0,448.0,0.6726727,-218.0,691.0,1.1893288,110.0,397.0,0.7590822,-126.0,570.0,1.0877863,46.0
