roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.63,145.07,-20.37,93.18,-27.65,-246.78,120.1,509.0,0.88986015,-63.0,256.0,0.5344468,-223.0,384.0,0.6981818,-166.0,591.0,0.796496,-151.0,221.0,0.4722222,-247.0,146.0,0.2263566,-499.0,371.0,0.7729167,-109.0,534.0,0.78994083,-142.0,412.0,0.6214178,-251.0
-173.63,145.07,-20.37,93.18,-27.65,-246.78,120.1,514.0,0.8986014,-58.0,258.0,0.53862214,-221.0,380.0,0.6909091,-170.0,594.0,0.8005391,-148.0,223.0,0.4764957,-245.0,152.0,0.23565891,-493.0,371.0,0.7729167,-109.0,534.0,0.78994083,-142.0,411.0,0.6199095,-252.0
-173.6,144.97,-20.48,92.16,-26.62,-249.86,120.4,514.0,0.8986014,-58.0,258.0,0.53862214,-221.0,380.0,0.6909091,-170.0,593.0,0.79919136,-149.0,223.0,0.4764957,-245.0,143.0,0.22170542,-502.0,371.0,0.7729167,-109.0,534.0,0.78994083,-142.0,411.0,0.6199095,-252.0
-173.6,144.97,-20.48,92.16,-26.62,-249.86,120.4,512.0,0.8951049,-60.0,258.0,0.53862214,-221.0,379.0,0.6890909,-171.0,593.0,0.79919136,-149.0,216.0,0.46153846,-252.0,143.0,0.22170542,-502.0,371.0,0.7729167,-109.0,534.0,0.78994083,-142.0,407.0,0.61387634,-256.0
-173.8,145.08,-20.32,94.21,-27.65,-248.83,119.5,512.0,0.8951049,-60.0,256.0,0.5344468,-223.0,379.0,0.6890909,-171.0,586.0,0.78975743,-156.0,216.0,0.46153846,-252.0,141.0,0.21860465,-504.0,371.0,0.7729167,-109.0,533.0,0.78846157,-143.0,407.0,0.61387634,-256.0
-173.8,145.08,-20.32,94.21,-27.65,-248.83,119.5,512.0,0.8951049,-60.0,256.0,0.5344468,-223.0,376.0,0.68363637,-174.0,586.0,0.78975743,-156.0,214.0,0.45726496,-254.0,135.0,0.20930232,-510.0,371.0,0.7729167,-109.0,531.0,0.785503,-145.0,406.0,0.61236805,-257.0
-173.77,145.03,-20.45,93.18,-27.65,-249.86,117.6,514.0,0.8986014,-58.0,256.0,0.5344468,-223.0,379.0,0.6890909,-171.0,586.0,0.78975743,-156.0,214.0,0.45726496,-254.0,136.0,0.21085271,-509.0,371.0,0.7729167,-109.0,531.0,0.785503,-145.0,407.0,0.61387634,-256.0
-173.77,145.03,-20.45,93.18,-27.65,-249.86,117.6,514.0,0.8986014,-58.0,256.0,0.5344468,-223.0,379.0,0.6890909,-171.0,586.0,0.78975743,-156.0,214.0,0.45726496,-254.0,136.0,0.21085271,-509.0,372.0,0.775,-108.0,531.0,0.785503,-145.0,408.0,0.61538464,-255.0
-173.65,144.97,-20.39,93.18,-28.67,-250.88,119.4,503.0,0.8793706,-69.0,247.0,0.5156576,-232.0,376.0,0.68363637,-174.0,579.0,0.78032345,-163.0,198.0,0.42307693,-270.0,122.0,0.1891473,-523.0,367.0,0.76458335,-113.0,527.0,0.7795858,-149.0,401.0,0.60482657,-262.0
-173.65,144.97,-20.39,93.18,-28.67,-250.88,119.4,505.0,0.88286716,-67.0,248.0,0.5177453,-231.0,376.0,0.68363637,-174.0,579.0,0.78032345,-163.0,200.0,0.42735043,-268.0,122.0,0.1891473,-523.0,369.0,0.76875,-111.0,527.0,0.7795858,-149.0,401.0,0.60482657,-262.0
-173.64,144.92,-20.37,94.21,-28.67,-250.88,121.0,505.0,0.88286716,-67.0,249.0,0.51983297,-230.0,376.0,0.68363637,-174.0,579.0,0.78032345,-163.0,200.0,0.42735043,-268.0,122.0,0.1891473,-523.0,369.0,0.76875,-111.0,527.0,0.7795858,-149.0,402.0,0.60633487,-261.0
-173.64,144.92,-20.37,94.21,-28.67,-250.88,121.0,505.0,0.88286716,-67.0,249.0,0.51983297,-230.0,376.0,0.68363637,-174.0,579.0,0.78032345,-163.0,200.0,0.42735043,-268.0,122.0,0.1891473,-523.0,369.0,0.76875,-111.0,528.0,0.7810651,-148.0,403.0,0.60784316,-260.0
-173.58,144.97,-20.44,92.16,-27.65,-249.86,121.8,505.0,0.88286716,-67.0,249.0,0.51983297,-230.0,376.0,0.68363637,-174.0,579.0,0.78032345,-163.0,207.0,0.44230768,-261.0,122.0,0.1891473,-523.0,369.0,0.76875,-111.0,529.0,0.7825444,-147.0,403.0,0.60784316,-260.0
-173.58,144.97,-20.44,92.16,-27.65,-249.86,121.8,505.0,0.88286716,-67.0,250.0,0.5219207,-229.0,376.0,0.68363637,-174.0,579.0,0.78032345,-163.0,203.0,0.43376067,-265.0,123.0,0.19069767,-522.0,370.0,0.7708333,-110.0,529.0,0.7825444,-147.0,403.0,0.60784316,-260.0
