roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.73,138.36,-43.82,178.18,25.6,-187.39,121.6,621.0,0.9936,-4.0,466.0,0.7818792,-130.0,399.0,0.79324055,-104.0,448.0,0.7887324,-120.0,630.0,0.989011,-7.0,340.0,0.5105105,-326.0,600.0,1.0327022,19.0,436.0,0.833652,-87.0,366.0,0.6984733,-158.0
171.73,138.36,-43.82,178.18,25.6,-187.39,121.6,621.0,0.9936,-4.0,466.0,0.7818792,-130.0,399.0,0.79324055,-104.0,448.0,0.7887324,-120.0,630.0,0.989011,-7.0,340.0,0.5105105,-326.0,600.0,1.0327022,19.0,436.0,0.833652,-87.0,366.0,0.6984733,-158.0
171.82,138.37,-43.69,181.25,27.65,-186.37,120.3,621.0,0.9936,-4.0,466.0,0.7818792,-130.0,399.0,0.79324055,-104.0,448.0,0.7887324,-120.0,630.0,0.989011,-7.0,340.0,0.5105105,-326.0,599.0,1.0309811,18.0,434.0,0.8298279,-89.0,365.0,0.6965649,-159.0
171.82,138.37,-43.69,181.25,27.65,-186.37,120.3,621.0,0.9936,-4.0,466.0,0.7818792,-130.0,398.0,0.7912525,-105.0,448.0,0.7887324,-120.0,630.0,0.989011,-7.0,340.0,0.5105105,-326.0,599.0,1.0309811,18.0,433.0,0.82791585,-90.0,365.0,0.6965649,-159.0
171.74,138.43,-43.8,179.2,26.62,-185.34,123.6,621.0,0.9936,-4.0,466.0,0.7818792,-130.0,398.0,0.7912525,-105.0,448.0,0.7887324,-120.0,630.0,0.989011,-7.0,340.0,0.5105105,-326.0,599.0,1.0309811,18.0,433.0,0.82791585,-90.0,365.0,0.6965649,-159.0
171.74,138.43,-43.8,179.2,26.62,-185.34,123.6,623.0,0.9968,-2.0,467.0,0.78355706,-129.0,399.0,0.79324055,-104.0,451.0,0.7940141,-117.0,635.0,0.99686027,-2.0,344.0,0.5165165,-322.0,600.0,1.0327022,19.0,434.0,0.8298279,-89.0,365.0,0.6965649,-159.0
171.74,138.43,-43.8,179.2,26.62,-185.34,123.6,623.0,0.9968,-2.0,468.0,0.7852349,-128.0,399.0,0.79324055,-104.0,456.0,0.8028169,-112.0,671.0,1.0533752,34.0,373.0,0.5600601,-293.0,603.0,1.0378658,22.0,436.0,0.833652,-87.0,365.0,0.6965649,-159.0
171.93,138.28,-43.74,180.22,27.65,-186.37,126.1,623.0,0.9968,-2.0,471.0,0.7902685,-125.0,399.0,0.79324055,-104.0,458.0,0.806338,-110.0,683.0,1.0722135,46.0,378.0,0.5675676,-288.0,604.0,1.0395869,23.0,436.0,0.833652,-87.0,365.0,0.6965649,-159.0
171.93,138.28,-43.74,180.22,27.65,-186.37,126.1,623.0,0.9968,-2.0,472.0,0.7919463,-124.0,400.0,0.7952286,-103.0,458.0,0.806338,-110.0,683.0,1.0722135,46.0,380.0,0.5705706,-286.0,604.0,1.0395869,23.0,438.0,0.8374761,-85.0,365.0,0.6965649,-159.0
172.11,138.3,-44.08,181.25,24.58,-185.34,125.0,620.0,0.992,-5.0,471.0,0.7902685,-125.0,399.0,0.79324055,-104.0,455.0,0.8010563,-113.0,677.0,1.0627943,40.0,376.0,0.5645646,-290.0,603.0,1.0378658,22.0,436.0,0.833652,-87.0,365.0,0.6965649,-159.0
172.11,138.3,-44.08,181.25,24.58,-185.34,125.0,621.0,0.9936,-4.0,473.0,0.79362416,-123.0,399.0,0.79324055,-104.0,456.0,0.8028169,-112.0,677.0,1.0627943,40.0,376.0,0.5645646,-290.0,603.0,1.0378658,22.0,436.0,0.833652,-87.0,365.0,0.6965649,-159.0
172.16,138.3,-43.95,181.25,26.62,-186.37,122.6,621.0,0.9936,-4.0,476.0,0.7986577,-120.0,402.0,0.79920477,-101.0,456.0,0.8028169,-112.0,677.0,1.0627943,40.0,378.0,0.5675676,-288.0,605.0,1.041308,24.0,438.0,0.8374761,-85.0,366.0,0.6984733,-158.0
172.16,138.3,-43.95,181.25,26.62,-186.37,122.6,623.0,0.9968,-2.0,476.0,0.7986577,-120.0,402.0,0.79920477,-101.0,456.0,0.8028169,-112.0,677.0,1.0627943,40.0,378.0,0.5675676,-288.0,606.0,1.0430293,25.0,439.0,0.83938813,-84.0,367.0,0.7003817,-157.0
172.02,138.39,-43.9,180.22,26.62,-185.34,122.6,623.0,0.9968,-2.0,477.0,0.8003356,-119.0,402.0,0.79920477,-101.0,456.0,0.8028169,-112.0,677.0,1.0627943,40.0,378.0,0.5675676,-288.0,606.0,1.0430293,25.0,439.0,0.83938813,-84.0,368.0,0.70229006,-156.0
