roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.9801802,-11.0,465.0,0.9356137,-32.0,577.0,0.9276527,-45.0,597.0,0.91424197,-56.0,606.0,1.0918919,51.0,649.0,0.95301026,-32.0,470.0,1.0195228,9.0,599.0,0.9803601,-12.0,477.0,0.8966165,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.9801802,-11.0,465.0,0.9356137,-32.0,577.0,0.9276527,-45.0,597.0,0.91424197,-56.0,606.0,1.0918919,51.0,649.0,0.95301026,-32.0,471.0,1.0216919,10.0,599.0,0.9803601,-12.0,478.0,0.89849627,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.981982,-10.0,465.0,0.9356137,-32.0,577.0,0.9276527,-45.0,597.0,0.91424197,-56.0,606.0,1.0918919,51.0,649.0,0.95301026,-32.0,475.0,1.0303688,14.0,599.0,0.9803601,-12.0,480.0,0.90225565,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.981982,-10.0,465.0,0.9356137,-32.0,577.0,0.9276527,-45.0,597.0,0.91424197,-56.0,606.0,1.0918919,51.0,649.0,0.95301026,-32.0,484.0,1.0498916,23.0,599.0,0.9803601,-12.0,481.0,0.90413535,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.981982,-10.0,465.0,0.9356137,-32.0,579.0,0.93086815,-43.0,597.0,0.91424197,-56.0,606.0,1.0918919,51.0,649.0,0.95301026,-32.0,485.0,1.0520607,24.0,599.0,0.9803601,-12.0,481.0,0.90413535,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.981982,-10.0,464.0,0.9336016,-33.0,579.0,0.93086815,-43.0,586.0,0.8973966,-67.0,603.0,1.0864865,48.0,644.0,0.94566816,-37.0,490.0,1.0629067,29.0,589.0,0.96399343,-22.0,478.0,0.89849627,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.9801802,-11.0,464.0,0.9336016,-33.0,579.0,0.93086815,-43.0,586.0,0.8973966,-67.0,603.0,1.0864865,48.0,644.0,0.94566816,-37.0,490.0,1.0629067,29.0,587.0,0.9607201,-24.0,477.0,0.8966165,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.9801802,-11.0,463.0,0.93158954,-34.0,579.0,0.93086815,-43.0,586.0,0.8973966,-67.0,603.0,1.0864865,48.0,644.0,0.94566816,-37.0,489.0,1.0607375,28.0,584.0,0.9558101,-27.0,475.0,0.89285713,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.9801802,-11.0,463.0,0.93158954,-34.0,579.0,0.93086815,-43.0,586.0,0.8973966,-67.0,603.0,1.0864865,48.0,644.0,0.94566816,-37.0,489.0,1.0607375,28.0,584.0,0.9558101,-27.0,475.0,0.89285713,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.9801802,-11.0,463.0,0.93158954,-34.0,579.0,0.93086815,-43.0,586.0,0.8973966,-67.0,603.0,1.0864865,48.0,644.0,0.94566816,-37.0,486.0,1.05423,25.0,584.0,0.9558101,-27.0,474.0,0.89097744,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.981982,-10.0,464.0,0.9336016,-33.0,583.0,0.937299,-39.0,588.0,0.9004594,-65.0,609.0,1.0972973,54.0,646.0,0.948605,-35.0,489.0,1.0607375,28.0,587.0,0.9607201,-24.0,474.0,0.89097744,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.981982,-10.0,464.0,0.9336016,-33.0,584.0,0.9389067,-38.0,594.0,0.90964776,-59.0,611.0,1.1009009,56.0,646.0,0.948605,-35.0,490.0,1.0629067,29.0,589.0,0.96399343,-22.0,475.0,0.89285713,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.981982,-10.0,464.0,0.9336016,-33.0,584.0,0.9389067,-38.0,594.0,0.90964776,-59.0,611.0,1.1009009,56.0,646.0,0.948605,-35.0,490.0,1.0629067,29.0,591.0,0.9672668,-20.0,475.0,0.89285713,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.9837838,-9.0,466.0,0.93762577,-31.0,585.0,0.94051445,-37.0,594.0,0.90964776,-59.0,612.0,1.1027027,57.0,647.0,0.9500734,-34.0,490.0,1.0629067,29.0,593.0,0.9705401,-18.0,475.0,0.89285713,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.9855856,-8.0,467.0,0.93963784,-30.0,588.0,0.9453376,-34.0,585.0,0.89586526,-68.0,613.0,1.1045045,58.0,648.0,0.95154184,-33.0,490.0,1.0629067,29.0,594.0,0.97217673,-17.0,472.0,0.88721806,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.9855856,-8.0,467.0,0.93963784,-30.0,588.0,0.9453376,-34.0,584.0,0.89433384,-69.0,613.0,1.1045045,58.0,648.0,0.95154184,-33.0,490.0,1.0629067,29.0,591.0,0.9672668,-20.0,469.0,0.8815789,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.9855856,-8.0,467.0,0.93963784,-30.0,588.0,0.9453376,-34.0,573.0,0.8774885,-80.0,613.0,1.1045045,58.0,648.0,0.95154184,-33.0,490.0,1.0629067,29.0,587.0,0.9607201,-24.0,354.0,0.66541356,-178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.9855856,-8.0,467.0,0.93963784,-30.0,588.0,0.9453376,-34.0,559.0,0.856049,-94.0,613.0,1.1045045,58.0,648.0,0.95154184,-33.0,490.0,1.0629067,29.0,583.0,0.9541735,-28.0,348.0,0.65413535,-184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.9837838,-9.0,467.0,0.93963784,-30.0,588.0,0.9453376,-34.0,478.0,0.73200613,-175.0,613.0,1.1045045,58.0,648.0,0.95154184,-33.0,484.0,1.0498916,23.0,583.0,0.9541735,-28.0,344.0,0.6466165,-188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.9837838,-9.0,468.0,0.9416499,-29.0,594.0,0.95498395,-28.0,478.0,0.73200613,-175.0,616.0,1.1099099,61.0,649.0,0.95301026,-32.0,490.0,1.0629067,29.0,583.0,0.9541735,-28.0,348.0,0.65413535,-184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.9837838,-9.0,471.0,0.94768614,-26.0,666.0,1.0707395,44.0,523.0,0.8009188,-130.0,623.0,1.1225225,68.0,662.0,0.97209984,-19.0,491.0,1.0650759,30.0,584.0,0.9558101,-27.0,354.0,0.66541356,-178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.9837838,-9.0,480.0,0.96579474,-17.0,666.0,1.0707395,44.0,527.0,0.8070444,-126.0,623.0,1.1225225,68.0,670.0,0.98384726,-11.0,494.0,1.0715835,33.0,584.0,0.9558101,-27.0,461.0,0.8665413,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.9837838,-9.0,480.0,0.96579474,-17.0,666.0,1.0707395,44.0,545.0,0.8346095,-108.0,623.0,1.1225225,68.0,683.0,1.0029368,2.0,494.0,1.0715835,33.0,584.0,0.9558101,-27.0,469.0,0.8815789,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.96936935,-17.0,480.0,0.96579474,-17.0,620.0,0.99678457,-2.0,551.0,0.84379786,-102.0,611.0,1.1009009,56.0,683.0,1.0029368,2.0,490.0,1.0629067,29.0,581.0,0.95090014,-30.0,467.0,0.87781954,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.94954956,-28.0,474.0,0.95372236,-23.0,619.0,0.99517685,-3.0,551.0,0.84379786,-102.0,610.0,1.099099,55.0,678.0,0.99559474,-3.0,487.0,1.0563991,26.0,580.0,0.9492635,-31.0,467.0,0.87781954,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.94954956,-28.0,472.0,0.9496982,-25.0,616.0,0.9903537,-6.0,551.0,0.84379786,-102.0,607.0,1.0936937,52.0,674.0,0.989721,-7.0,483.0,1.0477223,22.0,579.0,0.9476268,-32.0,467.0,0.87781954,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.94954956,-28.0,468.0,0.9416499,-29.0,602.0,0.9678457,-20.0,551.0,0.84379786,-102.0,606.0,1.0918919,51.0,670.0,0.98384726,-11.0,483.0,1.0477223,22.0,579.0,0.9476268,-32.0,467.0,0.87781954,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.94954956,-28.0,468.0,0.9416499,-29.0,602.0,0.9678457,-20.0,551.0,0.84379786,-102.0,603.0,1.0864865,48.0,670.0,0.98384726,-11.0,481.0,1.043384,20.0,579.0,0.9476268,-32.0,467.0,0.87781954,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.94954956,-28.0,468.0,0.9416499,-29.0,602.0,0.9678457,-20.0,551.0,0.84379786,-102.0,603.0,1.0864865,48.0,670.0,0.98384726,-11.0,481.0,1.043384,20.0,580.0,0.9492635,-31.0,472.0,0.88721806,-60.0
