roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.954955,-25.0,475.0,0.95573443,-22.0,614.0,0.9871383,-8.0,566.0,0.8667688,-87.0,612.0,1.1027027,57.0,655.0,0.96182084,-26.0,468.0,1.0151844,7.0,605.0,0.99018,-6.0,483.0,0.90789473,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.954955,-25.0,474.0,0.95372236,-23.0,614.0,0.9871383,-8.0,566.0,0.8667688,-87.0,612.0,1.1027027,57.0,655.0,0.96182084,-26.0,467.0,1.0130152,6.0,605.0,0.99018,-6.0,483.0,0.90789473,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.954955,-25.0,474.0,0.95372236,-23.0,614.0,0.9871383,-8.0,566.0,0.8667688,-87.0,612.0,1.1027027,57.0,655.0,0.96182084,-26.0,468.0,1.0151844,7.0,605.0,0.99018,-6.0,484.0,0.9097744,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.954955,-25.0,474.0,0.95372236,-23.0,614.0,0.9871383,-8.0,566.0,0.8667688,-87.0,612.0,1.1027027,57.0,656.0,0.96328926,-25.0,470.0,1.0195228,9.0,605.0,0.99018,-6.0,484.0,0.9097744,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.954955,-25.0,474.0,0.95372236,-23.0,615.0,0.988746,-7.0,566.0,0.8667688,-87.0,612.0,1.1027027,57.0,657.0,0.9647577,-24.0,471.0,1.0216919,10.0,605.0,0.99018,-6.0,486.0,0.9135338,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.954955,-25.0,475.0,0.95573443,-22.0,615.0,0.988746,-7.0,566.0,0.8667688,-87.0,612.0,1.1027027,57.0,657.0,0.9647577,-24.0,473.0,1.0260304,12.0,606.0,0.9918167,-5.0,487.0,0.91541356,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.954955,-25.0,475.0,0.95573443,-22.0,615.0,0.988746,-7.0,565.0,0.86523736,-88.0,612.0,1.1027027,57.0,658.0,0.96622616,-23.0,474.0,1.0281996,13.0,608.0,0.99509,-3.0,489.0,0.91917294,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.954955,-25.0,474.0,0.95372236,-23.0,614.0,0.9871383,-8.0,565.0,0.86523736,-88.0,612.0,1.1027027,57.0,656.0,0.96328926,-25.0,474.0,1.0281996,13.0,608.0,0.99509,-3.0,489.0,0.91917294,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.954955,-25.0,474.0,0.95372236,-23.0,613.0,0.98553056,-9.0,565.0,0.86523736,-88.0,612.0,1.1027027,57.0,655.0,0.96182084,-26.0,474.0,1.0281996,13.0,608.0,0.99509,-3.0,489.0,0.91917294,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.954955,-25.0,474.0,0.95372236,-23.0,613.0,0.98553056,-9.0,565.0,0.86523736,-88.0,612.0,1.1027027,57.0,655.0,0.96182084,-26.0,471.0,1.0216919,10.0,608.0,0.99509,-3.0,489.0,0.91917294,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.954955,-25.0,474.0,0.95372236,-23.0,612.0,0.98392284,-10.0,565.0,0.86523736,-88.0,612.0,1.1027027,57.0,655.0,0.96182084,-26.0,470.0,1.0195228,9.0,605.0,0.99018,-6.0,489.0,0.91917294,-43.0
