roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.9459459,-30.0,463.0,0.93158954,-34.0,603.0,0.9694534,-19.0,577.0,0.88361406,-76.0,575.0,1.036036,20.0,648.0,0.95154184,-33.0,463.0,1.0043384,2.0,584.0,0.9558101,-27.0,477.0,0.8966165,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.9459459,-30.0,463.0,0.93158954,-34.0,603.0,0.9694534,-19.0,577.0,0.88361406,-76.0,575.0,1.036036,20.0,647.0,0.9500734,-34.0,463.0,1.0043384,2.0,584.0,0.9558101,-27.0,477.0,0.8966165,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.9459459,-30.0,463.0,0.93158954,-34.0,603.0,0.9694534,-19.0,577.0,0.88361406,-76.0,575.0,1.036036,20.0,646.0,0.948605,-35.0,463.0,1.0043384,2.0,584.0,0.9558101,-27.0,477.0,0.8966165,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.9459459,-30.0,463.0,0.93158954,-34.0,607.0,0.97588426,-15.0,577.0,0.88361406,-76.0,575.0,1.036036,20.0,647.0,0.9500734,-34.0,463.0,1.0043384,2.0,584.0,0.9558101,-27.0,477.0,0.8966165,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.9459459,-30.0,463.0,0.93158954,-34.0,608.0,0.977492,-14.0,578.0,0.8851455,-75.0,575.0,1.036036,20.0,648.0,0.95154184,-33.0,463.0,1.0043384,2.0,584.0,0.9558101,-27.0,478.0,0.89849627,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.94774777,-29.0,464.0,0.9336016,-33.0,608.0,0.977492,-14.0,578.0,0.8851455,-75.0,575.0,1.036036,20.0,648.0,0.95154184,-33.0,463.0,1.0043384,2.0,585.0,0.9574468,-26.0,479.0,0.90037596,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.94774777,-29.0,464.0,0.9336016,-33.0,608.0,0.977492,-14.0,578.0,0.8851455,-75.0,575.0,1.036036,20.0,648.0,0.95154184,-33.0,463.0,1.0043384,2.0,585.0,0.9574468,-26.0,479.0,0.90037596,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.95135134,-27.0,464.0,0.9336016,-33.0,608.0,0.977492,-14.0,577.0,0.88361406,-76.0,574.0,1.0342343,19.0,648.0,0.95154184,-33.0,463.0,1.0043384,2.0,583.0,0.9541735,-28.0,479.0,0.90037596,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.95135134,-27.0,463.0,0.93158954,-34.0,607.0,0.97588426,-15.0,577.0,0.88361406,-76.0,573.0,1.0324324,18.0,648.0,0.95154184,-33.0,459.0,0.9956616,-2.0,583.0,0.9541735,-28.0,479.0,0.90037596,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.9459459,-30.0,463.0,0.93158954,-34.0,607.0,0.97588426,-15.0,576.0,0.8820827,-77.0,573.0,1.0324324,18.0,647.0,0.9500734,-34.0,458.0,0.9934924,-3.0,582.0,0.9525368,-29.0,479.0,0.90037596,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.9441441,-31.0,461.0,0.9275654,-36.0,607.0,0.97588426,-15.0,576.0,0.8820827,-77.0,573.0,1.0324324,18.0,646.0,0.948605,-35.0,458.0,0.9934924,-3.0,581.0,0.95090014,-30.0,479.0,0.90037596,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.9441441,-31.0,461.0,0.9275654,-36.0,607.0,0.97588426,-15.0,576.0,0.8820827,-77.0,573.0,1.0324324,18.0,646.0,0.948605,-35.0,458.0,0.9934924,-3.0,581.0,0.95090014,-30.0,477.0,0.8966165,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.9441441,-31.0,461.0,0.9275654,-36.0,607.0,0.97588426,-15.0,576.0,0.8820827,-77.0,574.0,1.0342343,19.0,647.0,0.9500734,-34.0,458.0,0.9934924,-3.0,581.0,0.95090014,-30.0,479.0,0.90037596,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.9441441,-31.0,463.0,0.93158954,-34.0,607.0,0.97588426,-15.0,577.0,0.88361406,-76.0,577.0,1.0396396,22.0,647.0,0.9500734,-34.0,458.0,0.9934924,-3.0,581.0,0.95090014,-30.0,479.0,0.90037596,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.9459459,-30.0,463.0,0.93158954,-34.0,608.0,0.977492,-14.0,577.0,0.88361406,-76.0,578.0,1.0414414,23.0,647.0,0.9500734,-34.0,458.0,0.9934924,-3.0,582.0,0.9525368,-29.0,479.0,0.90037596,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.9459459,-30.0,464.0,0.9336016,-33.0,615.0,0.988746,-7.0,579.0,0.88667685,-74.0,578.0,1.0414414,23.0,648.0,0.95154184,-33.0,458.0,0.9934924,-3.0,583.0,0.9541735,-28.0,479.0,0.90037596,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.94954956,-28.0,469.0,0.943662,-28.0,621.0,0.9983923,-1.0,578.0,0.8851455,-75.0,585.0,1.054054,30.0,648.0,0.95154184,-33.0,451.0,0.978308,-10.0,583.0,0.9541735,-28.0,477.0,0.8966165,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.94954956,-28.0,469.0,0.943662,-28.0,621.0,0.9983923,-1.0,577.0,0.88361406,-76.0,585.0,1.054054,30.0,648.0,0.95154184,-33.0,450.0,0.97613883,-11.0,583.0,0.9541735,-28.0,475.0,0.89285713,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.94954956,-28.0,469.0,0.943662,-28.0,621.0,0.9983923,-1.0,576.0,0.8820827,-77.0,585.0,1.054054,30.0,648.0,0.95154184,-33.0,449.0,0.97396964,-12.0,583.0,0.9541735,-28.0,474.0,0.89097744,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.94954956,-28.0,469.0,0.943662,-28.0,621.0,0.9983923,-1.0,575.0,0.8805513,-78.0,585.0,1.054054,30.0,648.0,0.95154184,-33.0,395.0,0.856833,-66.0,583.0,0.9541735,-28.0,374.0,0.7030075,-158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.94954956,-28.0,469.0,0.943662,-28.0,621.0,0.9983923,-1.0,574.0,0.8790199,-79.0,585.0,1.054054,30.0,648.0,0.95154184,-33.0,372.0,0.80694145,-89.0,583.0,0.9541735,-28.0,364.0,0.68421054,-168.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.95315313,-26.0,474.0,0.95372236,-23.0,629.0,1.0112541,7.0,574.0,0.8790199,-79.0,595.0,1.072072,40.0,653.0,0.958884,-28.0,372.0,0.80694145,-89.0,587.0,0.9607201,-24.0,364.0,0.68421054,-168.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,1.0,0.0,499.0,1.0040241,2.0,766.0,1.2315112,144.0,575.0,0.8805513,-78.0,638.0,1.1495496,83.0,682.0,1.0014684,1.0,372.0,0.80694145,-89.0,622.0,1.0180032,11.0,374.0,0.7030075,-158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,1.0,0.0,504.0,1.0140845,7.0,766.0,1.2315112,144.0,575.0,0.8805513,-78.0,638.0,1.1495496,83.0,691.0,1.0146843,10.0,395.0,0.856833,-66.0,622.0,1.0180032,11.0,397.0,0.7462406,-135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,1.0,0.0,504.0,1.0140845,7.0,766.0,1.2315112,144.0,575.0,0.8805513,-78.0,638.0,1.1495496,83.0,691.0,1.0146843,10.0,437.0,0.9479393,-24.0,622.0,1.0180032,11.0,469.0,0.8815789,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.95315313,-26.0,484.0,0.97384304,-13.0,629.0,1.0112541,7.0,571.0,0.8744257,-82.0,584.0,1.0522523,29.0,687.0,1.0088105,6.0,446.0,0.96746206,-15.0,595.0,0.9738134,-16.0,472.0,0.88721806,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.95315313,-26.0,476.0,0.9577465,-21.0,608.0,0.977492,-14.0,568.0,0.86983156,-85.0,578.0,1.0414414,23.0,677.0,0.99412626,-4.0,446.0,0.96746206,-15.0,587.0,0.9607201,-24.0,472.0,0.88721806,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.94234234,-32.0,474.0,0.95372236,-23.0,606.0,0.97427654,-16.0,567.0,0.86830014,-86.0,576.0,1.0378379,21.0,670.0,0.98384726,-11.0,446.0,0.96746206,-15.0,586.0,0.9590835,-25.0,472.0,0.88721806,-60.0
