roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.94954956,-28.0,461.0,0.9275654,-36.0,606.0,0.97427654,-16.0,598.0,0.91577333,-55.0,575.0,1.036036,20.0,642.0,0.94273126,-39.0,435.0,0.9436009,-26.0,572.0,0.9361702,-39.0,447.0,0.8402256,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.94954956,-28.0,461.0,0.9275654,-36.0,607.0,0.97588426,-15.0,598.0,0.91577333,-55.0,575.0,1.036036,20.0,643.0,0.9441997,-38.0,436.0,0.9457701,-25.0,572.0,0.9361702,-39.0,447.0,0.8402256,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.94954956,-28.0,461.0,0.9275654,-36.0,607.0,0.97588426,-15.0,599.0,0.91730475,-54.0,576.0,1.0378379,21.0,643.0,0.9441997,-38.0,436.0,0.9457701,-25.0,574.0,0.9394435,-37.0,450.0,0.84586465,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.94954956,-28.0,461.0,0.9275654,-36.0,607.0,0.97588426,-15.0,599.0,0.91730475,-54.0,576.0,1.0378379,21.0,643.0,0.9441997,-38.0,440.0,0.95444685,-21.0,578.0,0.9459902,-33.0,451.0,0.84774435,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.95135134,-27.0,461.0,0.9275654,-36.0,605.0,0.9726688,-17.0,597.0,0.91424197,-56.0,576.0,1.0378379,21.0,644.0,0.94566816,-37.0,439.0,0.95227766,-22.0,574.0,0.9394435,-37.0,450.0,0.84586465,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.94954956,-28.0,458.0,0.9215292,-39.0,605.0,0.9726688,-17.0,595.0,0.9111792,-58.0,575.0,1.036036,20.0,643.0,0.9441997,-38.0,439.0,0.95227766,-22.0,574.0,0.9394435,-37.0,450.0,0.84586465,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.94954956,-28.0,458.0,0.9215292,-39.0,603.0,0.9694534,-19.0,595.0,0.9111792,-58.0,575.0,1.036036,20.0,642.0,0.94273126,-39.0,439.0,0.95227766,-22.0,574.0,0.9394435,-37.0,450.0,0.84586465,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.94954956,-28.0,458.0,0.9215292,-39.0,603.0,0.9694534,-19.0,595.0,0.9111792,-58.0,575.0,1.036036,20.0,642.0,0.94273126,-39.0,439.0,0.95227766,-22.0,574.0,0.9394435,-37.0,450.0,0.84586465,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.94954956,-28.0,458.0,0.9215292,-39.0,603.0,0.9694534,-19.0,595.0,0.9111792,-58.0,573.0,1.0324324,18.0,642.0,0.94273126,-39.0,439.0,0.95227766,-22.0,574.0,0.9394435,-37.0,450.0,0.84586465,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.95135134,-27.0,461.0,0.9275654,-36.0,603.0,0.9694534,-19.0,595.0,0.9111792,-58.0,575.0,1.036036,20.0,643.0,0.9441997,-38.0,444.0,0.9631236,-17.0,576.0,0.94271684,-35.0,453.0,0.85150373,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.95135134,-27.0,463.0,0.93158954,-34.0,605.0,0.9726688,-17.0,595.0,0.9111792,-58.0,575.0,1.036036,20.0,644.0,0.94566816,-37.0,445.0,0.9652929,-16.0,576.0,0.94271684,-35.0,456.0,0.85714287,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.954955,-25.0,464.0,0.9336016,-33.0,605.0,0.9726688,-17.0,595.0,0.9111792,-58.0,575.0,1.036036,20.0,645.0,0.9471366,-36.0,450.0,0.97613883,-11.0,579.0,0.9476268,-32.0,456.0,0.85714287,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.954955,-25.0,464.0,0.9336016,-33.0,606.0,0.97427654,-16.0,595.0,0.9111792,-58.0,575.0,1.036036,20.0,645.0,0.9471366,-36.0,450.0,0.97613883,-11.0,580.0,0.9492635,-31.0,456.0,0.85714287,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.954955,-25.0,464.0,0.9336016,-33.0,607.0,0.97588426,-15.0,594.0,0.90964776,-59.0,575.0,1.036036,20.0,647.0,0.9500734,-34.0,444.0,0.9631236,-17.0,583.0,0.9541735,-28.0,449.0,0.84398496,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.954955,-25.0,461.0,0.9275654,-36.0,605.0,0.9726688,-17.0,593.0,0.9081164,-60.0,572.0,1.0306306,17.0,643.0,0.9441997,-38.0,436.0,0.9457701,-25.0,583.0,0.9541735,-28.0,446.0,0.8383459,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.954955,-25.0,461.0,0.9275654,-36.0,605.0,0.9726688,-17.0,593.0,0.9081164,-60.0,572.0,1.0306306,17.0,643.0,0.9441997,-38.0,432.0,0.93709326,-29.0,583.0,0.9541735,-28.0,438.0,0.8233083,-94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.954955,-25.0,461.0,0.9275654,-36.0,605.0,0.9726688,-17.0,593.0,0.9081164,-60.0,572.0,1.0306306,17.0,643.0,0.9441997,-38.0,374.0,0.81127983,-87.0,583.0,0.9541735,-28.0,391.0,0.7349624,-141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.954955,-25.0,461.0,0.9275654,-36.0,605.0,0.9726688,-17.0,593.0,0.9081164,-60.0,572.0,1.0306306,17.0,643.0,0.9441997,-38.0,373.0,0.80911064,-88.0,583.0,0.9541735,-28.0,390.0,0.7330827,-142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.9567568,-24.0,464.0,0.9336016,-33.0,606.0,0.97427654,-16.0,594.0,0.90964776,-59.0,575.0,1.036036,20.0,647.0,0.9500734,-34.0,373.0,0.80911064,-88.0,585.0,0.9574468,-26.0,390.0,0.7330827,-142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,1.0,0.0,476.0,0.9577465,-21.0,607.0,0.97588426,-15.0,597.0,0.91424197,-56.0,578.0,1.0414414,23.0,651.0,0.95594716,-30.0,373.0,0.80911064,-88.0,617.0,1.00982,6.0,390.0,0.7330827,-142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,1.0,0.0,480.0,0.96579474,-17.0,614.0,0.9871383,-8.0,636.0,0.9739663,-17.0,578.0,1.0414414,23.0,679.0,0.99706316,-2.0,373.0,0.80911064,-88.0,644.0,1.0540098,33.0,390.0,0.7330827,-142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,1.0198199,11.0,480.0,0.96579474,-17.0,619.0,0.99517685,-3.0,642.0,0.98315465,-11.0,578.0,1.0414414,23.0,679.0,0.99706316,-2.0,373.0,0.80911064,-88.0,644.0,1.0540098,33.0,390.0,0.7330827,-142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,1.0162162,9.0,478.0,0.9617706,-19.0,614.0,0.9871383,-8.0,641.0,0.9816233,-12.0,580.0,1.045045,25.0,680.0,0.9985316,-1.0,352.0,0.7635575,-109.0,640.0,1.0474632,29.0,391.0,0.7349624,-141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,1.0,0.0,474.0,0.95372236,-23.0,606.0,0.97427654,-16.0,636.0,0.9739663,-17.0,572.0,1.0306306,17.0,663.0,0.97356826,-18.0,352.0,0.7635575,-109.0,616.0,1.0081834,5.0,391.0,0.7349624,-141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.972973,-15.0,464.0,0.9336016,-33.0,603.0,0.9694534,-19.0,594.0,0.90964776,-59.0,567.0,1.0216216,12.0,652.0,0.9574156,-29.0,352.0,0.7635575,-109.0,585.0,0.9574468,-26.0,391.0,0.7349624,-141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.9567568,-24.0,461.0,0.9275654,-36.0,601.0,0.96623796,-21.0,592.0,0.906585,-61.0,559.0,1.0072072,4.0,647.0,0.9500734,-34.0,352.0,0.7635575,-109.0,579.0,0.9476268,-32.0,391.0,0.7349624,-141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.95135134,-27.0,461.0,0.9275654,-36.0,600.0,0.96463025,-22.0,570.0,0.87289435,-83.0,557.0,1.0036036,2.0,642.0,0.94273126,-39.0,352.0,0.7635575,-109.0,574.0,0.9394435,-37.0,391.0,0.7349624,-141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.95135134,-27.0,461.0,0.9275654,-36.0,600.0,0.96463025,-22.0,570.0,0.87289435,-83.0,557.0,1.0036036,2.0,642.0,0.94273126,-39.0,432.0,0.93709326,-29.0,574.0,0.9394435,-37.0,430.0,0.8082707,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.95135134,-27.0,461.0,0.9275654,-36.0,600.0,0.96463025,-22.0,570.0,0.87289435,-83.0,557.0,1.0036036,2.0,642.0,0.94273126,-39.0,441.0,0.95661604,-20.0,574.0,0.9394435,-37.0,434.0,0.81578946,-98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.95135134,-27.0,461.0,0.9275654,-36.0,600.0,0.96463025,-22.0,570.0,0.87289435,-83.0,557.0,1.0036036,2.0,642.0,0.94273126,-39.0,444.0,0.9631236,-17.0,574.0,0.9394435,-37.0,435.0,0.81766915,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.95135134,-27.0,461.0,0.9275654,-36.0,600.0,0.96463025,-22.0,570.0,0.87289435,-83.0,557.0,1.0036036,2.0,642.0,0.94273126,-39.0,446.0,0.96746206,-15.0,574.0,0.9394435,-37.0,438.0,0.8233083,-94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.94054055,-33.0,451.0,0.90744466,-46.0,581.0,0.9340836,-41.0,569.0,0.8713629,-84.0,556.0,1.0018018,1.0,636.0,0.9339207,-45.0,446.0,0.96746206,-15.0,567.0,0.9279869,-44.0,438.0,0.8233083,-94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.9369369,-35.0,451.0,0.90744466,-46.0,577.0,0.9276527,-45.0,568.0,0.86983156,-85.0,554.0,0.9981982,-1.0,636.0,0.9339207,-45.0,446.0,0.96746206,-15.0,567.0,0.9279869,-44.0,438.0,0.8233083,-94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.9369369,-35.0,451.0,0.90744466,-46.0,577.0,0.9276527,-45.0,568.0,0.86983156,-85.0,554.0,0.9981982,-1.0,634.0,0.93098384,-47.0,446.0,0.96746206,-15.0,567.0,0.9279869,-44.0,438.0,0.8233083,-94.0
