roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
140.44,143.82,-44.81,181.25,116.74,-143.36,119.1,550.0,1.0396975,21.0,504.0,0.98630136,-7.0,715.0,1.1476725,92.0,456.0,0.8871595,-58.0,571.0,0.8651515,-89.0,558.0,0.9946524,-3.0,642.0,1.0422078,26.0,569.0,1.0326679,18.0,421.0,0.87708336,-59.0
140.44,143.82,-44.81,181.25,116.74,-143.36,119.1,547.0,1.0340265,18.0,504.0,0.98630136,-7.0,715.0,1.1476725,92.0,456.0,0.8871595,-58.0,571.0,0.8651515,-89.0,558.0,0.9946524,-3.0,641.0,1.0405844,25.0,568.0,1.030853,17.0,421.0,0.87708336,-59.0
140.55,143.92,-44.85,182.27,116.74,-141.31,117.6,549.0,1.0378072,20.0,501.0,0.98043054,-10.0,722.0,1.1589085,99.0,467.0,0.90856034,-47.0,578.0,0.8757576,-82.0,554.0,0.9875223,-7.0,634.0,1.0292208,18.0,567.0,1.0290381,16.0,413.0,0.86041665,-67.0
140.55,143.92,-44.85,182.27,116.74,-141.31,117.6,551.0,1.041588,22.0,501.0,0.98043054,-10.0,724.0,1.1621188,101.0,467.0,0.90856034,-47.0,578.0,0.8757576,-82.0,554.0,0.9875223,-7.0,634.0,1.0292208,18.0,567.0,1.0290381,16.0,414.0,0.8625,-66.0
141.3,143.72,-45.72,184.32,113.66,-140.29,121.5,556.0,1.0510397,27.0,513.0,1.0039139,2.0,725.0,1.163724,102.0,459.0,0.89299613,-55.0,584.0,0.8848485,-76.0,579.0,1.0320855,18.0,649.0,1.0535715,33.0,562.0,1.0199637,11.0,419.0,0.87291664,-61.0
141.3,143.72,-45.72,184.32,113.66,-140.29,121.5,556.0,1.0510397,27.0,513.0,1.0039139,2.0,722.0,1.1589085,99.0,459.0,0.89299613,-55.0,583.0,0.8833333,-77.0,579.0,1.0320855,18.0,649.0,1.0535715,33.0,562.0,1.0199637,11.0,418.0,0.87083334,-62.0
141.3,143.72,-45.72,184.32,113.66,-140.29,121.5,556.0,1.0510397,27.0,517.0,1.0117416,6.0,725.0,1.163724,102.0,459.0,0.89299613,-55.0,584.0,0.8848485,-76.0,584.0,1.0409982,23.0,650.0,1.0551949,34.0,563.0,1.0217786,12.0,419.0,0.87291664,-61.0
141.21,143.7,-45.67,185.34,112.64,-143.36,125.1,560.0,1.0586011,31.0,518.0,1.0136986,7.0,728.0,1.1685393,105.0,460.0,0.8949416,-54.0,584.0,0.8848485,-76.0,584.0,1.0409982,23.0,650.0,1.0551949,34.0,564.0,1.0235934,13.0,420.0,0.875,-60.0
141.21,143.7,-45.67,185.34,112.64,-143.36,125.1,560.0,1.0586011,31.0,518.0,1.0136986,7.0,732.0,1.1749599,109.0,460.0,0.8949416,-54.0,586.0,0.8878788,-74.0,585.0,1.0427808,24.0,654.0,1.0616883,38.0,564.0,1.0235934,13.0,420.0,0.875,-60.0
141.53,143.52,-45.68,184.32,112.64,-141.31,123.4,561.0,1.0604914,32.0,518.0,1.0136986,7.0,733.0,1.176565,110.0,462.0,0.8988327,-52.0,586.0,0.8878788,-74.0,585.0,1.0427808,24.0,654.0,1.0616883,38.0,565.0,1.0254084,14.0,420.0,0.875,-60.0
