roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
104.19,146.23,-37.52,157.7,196.61,-48.13,118.2,668.0,0.95702004,-30.0,478.0,0.8460177,-87.0,360.0,0.6703911,-177.0,370.0,0.67518246,-178.0,461.0,0.7364217,-165.0,487.0,0.8680927,-74.0,753.0,1.1172106,79.0,606.0,1.0978261,54.0,471.0,0.7050898,-197.0
104.19,146.23,-37.52,157.7,196.61,-48.13,118.2,667.0,0.9555874,-31.0,477.0,0.84424776,-88.0,359.0,0.66852885,-178.0,368.0,0.67153287,-180.0,461.0,0.7364217,-165.0,487.0,0.8680927,-74.0,753.0,1.1172106,79.0,602.0,1.0905797,50.0,471.0,0.7050898,-197.0
104.0,146.31,-37.67,155.65,196.61,-52.22,124.8,667.0,0.9555874,-31.0,477.0,0.84424776,-88.0,359.0,0.66852885,-178.0,365.0,0.6660584,-183.0,461.0,0.7364217,-165.0,487.0,0.8680927,-74.0,753.0,1.1172106,79.0,602.0,1.0905797,50.0,470.0,0.70359284,-198.0
104.0,146.31,-37.67,155.65,196.61,-52.22,124.8,667.0,0.9555874,-31.0,478.0,0.8460177,-87.0,360.0,0.6703911,-177.0,368.0,0.67153287,-180.0,461.0,0.7364217,-165.0,489.0,0.8716577,-72.0,757.0,1.1231453,83.0,606.0,1.0978261,54.0,471.0,0.7050898,-197.0
104.13,146.41,-37.58,154.62,197.63,-50.18,123.4,667.0,0.9555874,-31.0,481.0,0.8513274,-84.0,360.0,0.6703911,-177.0,368.0,0.67153287,-180.0,462.0,0.73801917,-164.0,490.0,0.87344027,-71.0,757.0,1.1231453,83.0,607.0,1.0996376,55.0,472.0,0.70658684,-196.0
104.13,146.41,-37.58,154.62,197.63,-50.18,123.4,667.0,0.9555874,-31.0,481.0,0.8513274,-84.0,361.0,0.67225325,-176.0,368.0,0.67153287,-180.0,462.0,0.73801917,-164.0,490.0,0.87344027,-71.0,757.0,1.1231453,83.0,607.0,1.0996376,55.0,472.0,0.70658684,-196.0
104.14,146.54,-37.39,155.65,196.61,-50.18,123.7,668.0,0.95702004,-30.0,482.0,0.8530973,-83.0,361.0,0.67225325,-176.0,369.0,0.67335767,-179.0,462.0,0.73801917,-164.0,493.0,0.8787879,-68.0,758.0,1.124629,84.0,609.0,1.1032609,57.0,473.0,0.7080838,-195.0
104.14,146.54,-37.39,155.65,196.61,-50.18,123.7,668.0,0.95702004,-30.0,483.0,0.8548673,-82.0,362.0,0.6741155,-175.0,368.0,0.67153287,-180.0,464.0,0.74121404,-162.0,494.0,0.8805704,-67.0,760.0,1.1275965,86.0,609.0,1.1032609,57.0,474.0,0.70958084,-194.0
104.15,146.42,-37.51,153.6,195.58,-51.2,126.4,668.0,0.95702004,-30.0,483.0,0.8548673,-82.0,362.0,0.6741155,-175.0,367.0,0.669708,-181.0,464.0,0.74121404,-162.0,494.0,0.8805704,-67.0,760.0,1.1275965,86.0,609.0,1.1032609,57.0,474.0,0.70958084,-194.0
104.15,146.42,-37.51,153.6,195.58,-51.2,126.4,668.0,0.95702004,-30.0,483.0,0.8548673,-82.0,362.0,0.6741155,-175.0,364.0,0.66423357,-184.0,464.0,0.74121404,-162.0,494.0,0.8805704,-67.0,760.0,1.1275965,86.0,609.0,1.1032609,57.0,474.0,0.70958084,-194.0
104.14,146.46,-37.39,154.62,196.61,-51.2,123.2,667.0,0.9555874,-31.0,483.0,0.8548673,-82.0,361.0,0.67225325,-176.0,364.0,0.66423357,-184.0,464.0,0.74121404,-162.0,494.0,0.8805704,-67.0,760.0,1.1275965,86.0,609.0,1.1032609,57.0,474.0,0.70958084,-194.0
104.14,146.46,-37.39,154.62,196.61,-51.2,123.2,667.0,0.9555874,-31.0,483.0,0.8548673,-82.0,361.0,0.67225325,-176.0,364.0,0.66423357,-184.0,464.0,0.74121404,-162.0,494.0,0.8805704,-67.0,759.0,1.1261128,85.0,609.0,1.1032609,57.0,474.0,0.70958084,-194.0
104.18,146.51,-37.39,153.6,197.63,-51.2,117.9,667.0,0.9555874,-31.0,481.0,0.8513274,-84.0,360.0,0.6703911,-177.0,367.0,0.669708,-181.0,470.0,0.7507987,-156.0,494.0,0.8805704,-67.0,765.0,1.1350149,91.0,610.0,1.1050725,58.0,476.0,0.71257484,-192.0
104.18,146.51,-37.39,153.6,197.63,-51.2,117.9,668.0,0.95702004,-30.0,482.0,0.8530973,-83.0,360.0,0.6703911,-177.0,369.0,0.67335767,-179.0,470.0,0.7507987,-156.0,494.0,0.8805704,-67.0,765.0,1.1350149,91.0,613.0,1.1105072,61.0,478.0,0.71556884,-190.0
104.32,146.43,-37.41,155.65,196.61,-50.18,118.0,668.0,0.95702004,-30.0,481.0,0.8513274,-84.0,357.0,0.66480446,-180.0,365.0,0.6660584,-183.0,470.0,0.7507987,-156.0,487.0,0.8680927,-74.0,765.0,1.1350149,91.0,608.0,1.1014493,56.0,480.0,0.7185629,-188.0
104.32,146.43,-37.41,155.65,196.61,-50.18,118.0,667.0,0.9555874,-31.0,481.0,0.8513274,-84.0,357.0,0.66480446,-180.0,365.0,0.6660584,-183.0,469.0,0.7492013,-157.0,487.0,0.8680927,-74.0,764.0,1.1335312,90.0,607.0,1.0996376,55.0,480.0,0.7185629,-188.0
104.2,146.44,-37.52,154.62,197.63,-50.18,118.5,667.0,0.9555874,-31.0,481.0,0.8513274,-84.0,357.0,0.66480446,-180.0,365.0,0.6660584,-183.0,468.0,0.74760383,-158.0,487.0,0.8680927,-74.0,764.0,1.1335312,90.0,607.0,1.0996376,55.0,480.0,0.7185629,-188.0
104.2,146.44,-37.52,154.62,197.63,-50.18,118.5,668.0,0.95702004,-30.0,481.0,0.8513274,-84.0,357.0,0.66480446,-180.0,365.0,0.6660584,-183.0,468.0,0.74760383,-158.0,487.0,0.8680927,-74.0,764.0,1.1335312,90.0,607.0,1.0996376,55.0,480.0,0.7185629,-188.0
104.13,146.51,-37.38,154.62,197.63,-49.15,118.0,668.0,0.95702004,-30.0,482.0,0.8530973,-83.0,357.0,0.66480446,-180.0,365.0,0.6660584,-183.0,469.0,0.7492013,-157.0,487.0,0.8680927,-74.0,764.0,1.1335312,90.0,607.0,1.0996376,55.0,480.0,0.7185629,-188.0
104.13,146.51,-37.38,154.62,197.63,-49.15,118.0,668.0,0.95702004,-30.0,482.0,0.8530973,-83.0,357.0,0.66480446,-180.0,365.0,0.6660584,-183.0,469.0,0.7492013,-157.0,487.0,0.8680927,-74.0,764.0,1.1335312,90.0,607.0,1.0996376,55.0,482.0,0.7215569,-186.0
104.07,146.46,-37.29,154.62,197.63,-50.18,118.0,668.0,0.95702004,-30.0,481.0,0.8513274,-84.0,355.0,0.66108006,-182.0,365.0,0.6660584,-183.0,467.0,0.74600637,-159.0,487.0,0.8680927,-74.0,763.0,1.1320475,89.0,608.0,1.1014493,56.0,482.0,0.7215569,-186.0
104.07,146.46,-37.29,154.62,197.63,-50.18,118.0,668.0,0.95702004,-30.0,481.0,0.8513274,-84.0,355.0,0.66108006,-182.0,365.0,0.6660584,-183.0,466.0,0.74440897,-160.0,487.0,0.8680927,-74.0,760.0,1.1275965,86.0,608.0,1.1014493,56.0,482.0,0.7215569,-186.0
104.14,146.46,-37.25,154.62,196.61,-48.13,118.6,668.0,0.95702004,-30.0,481.0,0.8513274,-84.0,355.0,0.66108006,-182.0,365.0,0.6660584,-183.0,465.0,0.7428115,-161.0,487.0,0.8680927,-74.0,760.0,1.1275965,86.0,608.0,1.1014493,56.0,482.0,0.7215569,-186.0
104.14,146.46,-37.25,154.62,196.61,-48.13,118.6,668.0,0.95702004,-30.0,481.0,0.8513274,-84.0,355.0,0.66108006,-182.0,364.0,0.66423357,-184.0,465.0,0.7428115,-161.0,487.0,0.8680927,-74.0,760.0,1.1275965,86.0,606.0,1.0978261,54.0,482.0,0.7215569,-186.0
103.83,146.66,-37.31,153.6,197.63,-49.15,121.6,668.0,0.95702004,-30.0,481.0,0.8513274,-84.0,355.0,0.66108006,-182.0,364.0,0.66423357,-184.0,465.0,0.7428115,-161.0,487.0,0.8680927,-74.0,760.0,1.1275965,86.0,608.0,1.1014493,56.0,482.0,0.7215569,-186.0
103.83,146.66,-37.31,153.6,197.63,-49.15,121.6,668.0,0.95702004,-30.0,481.0,0.8513274,-84.0,355.0,0.66108006,-182.0,364.0,0.66423357,-184.0,466.0,0.74440897,-160.0,487.0,0.8680927,-74.0,760.0,1.1275965,86.0,608.0,1.1014493,56.0,482.0,0.7215569,-186.0
103.84,146.67,-37.22,153.6,196.61,-51.2,126.4,668.0,0.95702004,-30.0,482.0,0.8530973,-83.0,355.0,0.66108006,-182.0,365.0,0.6660584,-183.0,466.0,0.74440897,-160.0,488.0,0.86987525,-73.0,761.0,1.1290802,87.0,609.0,1.1032609,57.0,483.0,0.7230539,-185.0
103.84,146.67,-37.22,153.6,196.61,-51.2,126.4,668.0,0.95702004,-30.0,482.0,0.8530973,-83.0,356.0,0.6629423,-181.0,365.0,0.6660584,-183.0,466.0,0.74440897,-160.0,489.0,0.8716577,-72.0,763.0,1.1320475,89.0,609.0,1.1032609,57.0,484.0,0.7245509,-184.0
104.2,146.5,-37.19,153.6,198.66,-49.15,124.7,668.0,0.95702004,-30.0,483.0,0.8548673,-82.0,355.0,0.66108006,-182.0,366.0,0.6678832,-182.0,466.0,0.74440897,-160.0,489.0,0.8716577,-72.0,763.0,1.1320475,89.0,609.0,1.1032609,57.0,483.0,0.7230539,-185.0
104.2,146.5,-37.19,153.6,198.66,-49.15,124.7,668.0,0.95702004,-30.0,482.0,0.8530973,-83.0,355.0,0.66108006,-182.0,363.0,0.66240877,-185.0,466.0,0.74440897,-160.0,488.0,0.86987525,-73.0,763.0,1.1320475,89.0,609.0,1.1032609,57.0,483.0,0.7230539,-185.0
103.99,146.58,-37.01,154.62,197.63,-50.18,126.8,666.0,0.95415473,-32.0,480.0,0.8495575,-85.0,352.0,0.6554935,-185.0,358.0,0.65328467,-190.0,465.0,0.7428115,-161.0,486.0,0.8663102,-75.0,763.0,1.1320475,89.0,605.0,1.0960145,53.0,483.0,0.7230539,-185.0
103.99,146.58,-37.01,154.62,197.63,-50.18,126.8,666.0,0.95415473,-32.0,480.0,0.8495575,-85.0,352.0,0.6554935,-185.0,358.0,0.65328467,-190.0,466.0,0.74440897,-160.0,486.0,0.8663102,-75.0,763.0,1.1320475,89.0,605.0,1.0960145,53.0,483.0,0.7230539,-185.0
103.84,146.69,-37.13,154.62,198.66,-50.18,119.6,666.0,0.95415473,-32.0,480.0,0.8495575,-85.0,352.0,0.6554935,-185.0,358.0,0.65328467,-190.0,466.0,0.74440897,-160.0,486.0,0.8663102,-75.0,763.0,1.1320475,89.0,605.0,1.0960145,53.0,483.0,0.7230539,-185.0
103.84,146.69,-37.13,154.62,198.66,-50.18,119.6,667.0,0.9555874,-31.0,480.0,0.8495575,-85.0,352.0,0.6554935,-185.0,362.0,0.6605839,-186.0,467.0,0.74600637,-159.0,486.0,0.8663102,-75.0,763.0,1.1320475,89.0,606.0,1.0978261,54.0,484.0,0.7245509,-184.0
104.32,146.5,-37.33,153.6,196.61,-50.18,121.2,668.0,0.95702004,-30.0,479.0,0.8477876,-86.0,348.0,0.6480447,-189.0,357.0,0.6514599,-191.0,465.0,0.7428115,-161.0,481.0,0.8573975,-80.0,762.0,1.1305639,88.0,606.0,1.0978261,54.0,482.0,0.7215569,-186.0
104.32,146.5,-37.33,153.6,196.61,-50.18,121.2,668.0,0.95702004,-30.0,479.0,0.8477876,-86.0,348.0,0.6480447,-189.0,357.0,0.6514599,-191.0,465.0,0.7428115,-161.0,482.0,0.85918003,-79.0,763.0,1.1320475,89.0,606.0,1.0978261,54.0,483.0,0.7230539,-185.0
104.27,146.45,-37.09,155.65,198.66,-49.15,125.3,668.0,0.95702004,-30.0,479.0,0.8477876,-86.0,348.0,0.6480447,-189.0,357.0,0.6514599,-191.0,466.0,0.74440897,-160.0,482.0,0.85918003,-79.0,763.0,1.1320475,89.0,606.0,1.0978261,54.0,483.0,0.7230539,-185.0
104.27,146.45,-37.09,155.65,198.66,-49.15,125.3,668.0,0.95702004,-30.0,478.0,0.8460177,-87.0,348.0,0.6480447,-189.0,354.0,0.6459854,-194.0,465.0,0.7428115,-161.0,484.0,0.8627451,-77.0,765.0,1.1350149,91.0,604.0,1.0942029,52.0,483.0,0.7230539,-185.0
104.3,146.28,-37.28,154.62,195.58,-51.2,120.3,669.0,0.9584527,-29.0,485.0,0.8584071,-80.0,351.0,0.65363127,-186.0,357.0,0.6514599,-191.0,465.0,0.7428115,-161.0,488.0,0.86987525,-73.0,770.0,1.1424333,96.0,608.0,1.1014493,56.0,483.0,0.7230539,-185.0
104.3,146.28,-37.28,154.62,195.58,-51.2,120.3,669.0,0.9584527,-29.0,482.0,0.8530973,-83.0,351.0,0.65363127,-186.0,352.0,0.6423358,-196.0,465.0,0.7428115,-161.0,488.0,0.86987525,-73.0,765.0,1.1350149,91.0,600.0,1.0869565,48.0,479.0,0.7170659,-189.0
104.09,146.22,-37.51,156.67,197.63,-50.18,118.0,671.0,0.9613181,-27.0,483.0,0.8548673,-82.0,359.0,0.66852885,-178.0,354.0,0.6459854,-194.0,460.0,0.7348243,-166.0,498.0,0.88770056,-63.0,770.0,1.1424333,96.0,604.0,1.0942029,52.0,474.0,0.70958084,-194.0
104.09,146.22,-37.51,156.67,197.63,-50.18,118.0,669.0,0.9584527,-29.0,482.0,0.8530973,-83.0,359.0,0.66852885,-178.0,353.0,0.64416057,-195.0,460.0,0.7348243,-166.0,498.0,0.88770056,-63.0,770.0,1.1424333,96.0,604.0,1.0942029,52.0,473.0,0.7080838,-195.0
104.19,146.02,-37.51,154.62,196.61,-50.18,124.2,669.0,0.9584527,-29.0,482.0,0.8530973,-83.0,359.0,0.66852885,-178.0,353.0,0.64416057,-195.0,455.0,0.72683704,-171.0,498.0,0.88770056,-63.0,766.0,1.1364986,92.0,604.0,1.0942029,52.0,473.0,0.7080838,-195.0
104.19,146.02,-37.51,154.62,196.61,-50.18,124.2,669.0,0.9584527,-29.0,482.0,0.8530973,-83.0,359.0,0.66852885,-178.0,353.0,0.64416057,-195.0,455.0,0.72683704,-171.0,498.0,0.88770056,-63.0,766.0,1.1364986,92.0,604.0,1.0942029,52.0,472.0,0.70658684,-196.0
104.28,146.18,-37.38,156.67,196.61,-50.18,126.6,670.0,0.95988536,-28.0,482.0,0.8530973,-83.0,360.0,0.6703911,-177.0,354.0,0.6459854,-194.0,456.0,0.7284345,-170.0,500.0,0.8912656,-61.0,767.0,1.1379822,93.0,604.0,1.0942029,52.0,472.0,0.70658684,-196.0
104.28,146.18,-37.38,156.67,196.61,-50.18,126.6,670.0,0.95988536,-28.0,482.0,0.8530973,-83.0,363.0,0.67597765,-174.0,354.0,0.6459854,-194.0,456.0,0.7284345,-170.0,500.0,0.8912656,-61.0,770.0,1.1424333,96.0,604.0,1.0942029,52.0,473.0,0.7080838,-195.0
104.4,146.15,-37.5,154.62,196.61,-50.18,126.1,671.0,0.9613181,-27.0,482.0,0.8530973,-83.0,363.0,0.67597765,-174.0,354.0,0.6459854,-194.0,456.0,0.7284345,-170.0,501.0,0.8930481,-60.0,771.0,1.143917,97.0,601.0,1.0887681,49.0,474.0,0.70958084,-194.0
104.4,146.15,-37.5,154.62,196.61,-50.18,126.1,670.0,0.95988536,-28.0,482.0,0.8530973,-83.0,363.0,0.67597765,-174.0,353.0,0.64416057,-195.0,456.0,0.7284345,-170.0,499.0,0.8894831,-62.0,771.0,1.143917,97.0,601.0,1.0887681,49.0,474.0,0.70958084,-194.0
104.18,146.39,-37.42,155.65,195.58,-51.2,123.0,669.0,0.9584527,-29.0,482.0,0.8530973,-83.0,361.0,0.67225325,-176.0,353.0,0.64416057,-195.0,456.0,0.7284345,-170.0,499.0,0.8894831,-62.0,770.0,1.1424333,96.0,601.0,1.0887681,49.0,474.0,0.70958084,-194.0
104.18,146.39,-37.42,155.65,195.58,-51.2,123.0,669.0,0.9584527,-29.0,482.0,0.8530973,-83.0,361.0,0.67225325,-176.0,353.0,0.64416057,-195.0,456.0,0.7284345,-170.0,498.0,0.88770056,-63.0,770.0,1.1424333,96.0,600.0,1.0869565,48.0,474.0,0.70958084,-194.0
