roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
94.29,151.79,-39.28,161.79,193.54,-15.36,119.9,665.0,0.9527221,-33.0,513.0,0.9079646,-52.0,380.0,0.707635,-157.0,441.0,0.80474454,-107.0,451.0,0.7204473,-175.0,502.0,0.89483064,-59.0,667.0,0.98961425,-7.0,679.0,1.2300725,127.0,436.0,0.6526946,-232.0
94.29,151.79,-39.28,161.79,193.54,-15.36,119.9,667.0,0.9555874,-31.0,515.0,0.91150445,-50.0,382.0,0.7113594,-155.0,441.0,0.80474454,-107.0,451.0,0.7204473,-175.0,502.0,0.89483064,-59.0,667.0,0.98961425,-7.0,682.0,1.2355072,130.0,436.0,0.6526946,-232.0
94.29,151.79,-39.28,161.79,193.54,-15.36,119.9,667.0,0.9555874,-31.0,515.0,0.91150445,-50.0,382.0,0.7113594,-155.0,442.0,0.80656934,-106.0,451.0,0.7204473,-175.0,503.0,0.8966132,-58.0,667.0,0.98961425,-7.0,684.0,1.2391304,132.0,436.0,0.6526946,-232.0
94.19,151.86,-39.38,160.77,194.56,-13.31,120.6,667.0,0.9555874,-31.0,514.0,0.9097345,-51.0,383.0,0.7132216,-154.0,443.0,0.80839413,-105.0,452.0,0.7220447,-174.0,502.0,0.89483064,-59.0,669.0,0.9925816,-5.0,683.0,1.2373189,131.0,436.0,0.6526946,-232.0
94.19,151.86,-39.38,160.77,194.56,-13.31,120.6,667.0,0.9555874,-31.0,513.0,0.9079646,-52.0,379.0,0.7057728,-158.0,441.0,0.80474454,-107.0,452.0,0.7220447,-174.0,500.0,0.8912656,-61.0,669.0,0.9925816,-5.0,682.0,1.2355072,130.0,436.0,0.6526946,-232.0
94.21,151.66,-39.41,160.77,194.56,-13.31,124.5,667.0,0.9555874,-31.0,513.0,0.9079646,-52.0,379.0,0.7057728,-158.0,437.0,0.79744524,-111.0,452.0,0.7220447,-174.0,499.0,0.8894831,-62.0,669.0,0.9925816,-5.0,682.0,1.2355072,130.0,436.0,0.6526946,-232.0
94.21,151.66,-39.41,160.77,194.56,-13.31,124.5,667.0,0.9555874,-31.0,513.0,0.9079646,-52.0,377.0,0.7020484,-160.0,437.0,0.79744524,-111.0,450.0,0.71884984,-176.0,499.0,0.8894831,-62.0,664.0,0.9851632,-10.0,682.0,1.2355072,130.0,436.0,0.6526946,-232.0
93.83,151.99,-39.39,159.74,194.56,-14.34,122.3,667.0,0.9555874,-31.0,513.0,0.9079646,-52.0,377.0,0.7020484,-160.0,437.0,0.79744524,-111.0,450.0,0.71884984,-176.0,498.0,0.88770056,-63.0,663.0,0.98367953,-11.0,682.0,1.2355072,130.0,436.0,0.6526946,-232.0
93.83,151.99,-39.39,159.74,194.56,-14.34,122.3,667.0,0.9555874,-31.0,513.0,0.9079646,-52.0,379.0,0.7057728,-158.0,441.0,0.80474454,-107.0,452.0,0.7220447,-174.0,499.0,0.8894831,-62.0,663.0,0.98367953,-11.0,683.0,1.2373189,131.0,438.0,0.65568864,-230.0
93.79,152.14,-39.46,159.74,194.56,-13.31,119.7,667.0,0.9555874,-31.0,514.0,0.9097345,-51.0,379.0,0.7057728,-158.0,443.0,0.80839413,-105.0,452.0,0.7220447,-174.0,499.0,0.8894831,-62.0,663.0,0.98367953,-11.0,685.0,1.240942,133.0,440.0,0.65868264,-228.0
93.79,152.14,-39.46,159.74,194.56,-13.31,119.7,667.0,0.9555874,-31.0,515.0,0.91150445,-50.0,379.0,0.7057728,-158.0,444.0,0.810219,-104.0,455.0,0.72683704,-171.0,499.0,0.8894831,-62.0,663.0,0.98367953,-11.0,685.0,1.240942,133.0,440.0,0.65868264,-228.0
93.71,152.26,-39.38,161.79,195.58,-12.29,123.0,667.0,0.9555874,-31.0,515.0,0.91150445,-50.0,379.0,0.7057728,-158.0,444.0,0.810219,-104.0,455.0,0.72683704,-171.0,499.0,0.8894831,-62.0,664.0,0.9851632,-10.0,687.0,1.2445652,135.0,440.0,0.65868264,-228.0
93.71,152.26,-39.38,161.79,195.58,-12.29,123.0,668.0,0.95702004,-30.0,515.0,0.91150445,-50.0,377.0,0.7020484,-160.0,442.0,0.80656934,-106.0,457.0,0.73003197,-169.0,498.0,0.88770056,-63.0,667.0,0.98961425,-7.0,685.0,1.240942,133.0,441.0,0.6601796,-227.0
93.62,152.27,-39.3,159.74,194.56,-13.31,122.2,667.0,0.9555874,-31.0,515.0,0.91150445,-50.0,377.0,0.7020484,-160.0,441.0,0.80474454,-107.0,457.0,0.73003197,-169.0,497.0,0.885918,-64.0,667.0,0.98961425,-7.0,685.0,1.240942,133.0,440.0,0.65868264,-228.0
93.62,152.27,-39.3,159.74,194.56,-13.31,122.2,667.0,0.9555874,-31.0,515.0,0.91150445,-50.0,377.0,0.7020484,-160.0,439.0,0.8010949,-109.0,457.0,0.73003197,-169.0,497.0,0.885918,-64.0,667.0,0.98961425,-7.0,685.0,1.240942,133.0,440.0,0.65868264,-228.0
93.64,152.2,-39.37,159.74,195.58,-16.38,119.8,667.0,0.9555874,-31.0,515.0,0.91150445,-50.0,377.0,0.7020484,-160.0,439.0,0.8010949,-109.0,457.0,0.73003197,-169.0,497.0,0.885918,-64.0,663.0,0.98367953,-11.0,685.0,1.240942,133.0,440.0,0.65868264,-228.0
93.64,152.2,-39.37,159.74,195.58,-16.38,119.8,667.0,0.9555874,-31.0,515.0,0.91150445,-50.0,377.0,0.7020484,-160.0,439.0,0.8010949,-109.0,457.0,0.73003197,-169.0,496.0,0.8841355,-65.0,663.0,0.98367953,-11.0,685.0,1.240942,133.0,440.0,0.65868264,-228.0
93.94,152.14,-39.29,159.74,194.56,-13.31,117.6,667.0,0.9555874,-31.0,516.0,0.91327435,-49.0,378.0,0.7039106,-159.0,441.0,0.80474454,-107.0,457.0,0.73003197,-169.0,497.0,0.885918,-64.0,663.0,0.98367953,-11.0,688.0,1.2463768,136.0,440.0,0.65868264,-228.0
93.94,152.14,-39.29,159.74,194.56,-13.31,117.6,667.0,0.9555874,-31.0,516.0,0.91327435,-49.0,378.0,0.7039106,-159.0,442.0,0.80656934,-106.0,457.0,0.73003197,-169.0,498.0,0.88770056,-63.0,664.0,0.9851632,-10.0,690.0,1.25,138.0,441.0,0.6601796,-227.0
