roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
124.4,147.01,-49.2,191.49,139.26,-94.21,118.3,621.0,1.0097561,6.0,588.0,0.9607843,-24.0,522.0,1.0481927,24.0,609.0,0.8737446,-88.0,410.0,0.8577406,-68.0,584.0,0.9299363,-44.0,646.0,1.1293706,74.0,617.0,0.99355876,-4.0,451.0,0.852552,-78.0
124.4,147.01,-49.2,191.49,139.26,-94.21,118.3,622.0,1.0113821,7.0,588.0,0.9607843,-24.0,522.0,1.0481927,24.0,609.0,0.8737446,-88.0,411.0,0.85983264,-67.0,584.0,0.9299363,-44.0,647.0,1.1311189,75.0,617.0,0.99355876,-4.0,458.0,0.8657845,-71.0
124.21,147.07,-48.85,193.54,134.14,-96.26,120.8,623.0,1.0130081,8.0,589.0,0.9624183,-23.0,522.0,1.0481927,24.0,611.0,0.87661403,-86.0,410.0,0.8577406,-68.0,585.0,0.9315287,-43.0,646.0,1.1293706,74.0,620.0,0.9983897,-1.0,451.0,0.852552,-78.0
124.21,147.07,-48.85,193.54,134.14,-96.26,120.8,623.0,1.0130081,8.0,588.0,0.9607843,-24.0,522.0,1.0481927,24.0,609.0,0.8737446,-88.0,410.0,0.8577406,-68.0,584.0,0.9299363,-44.0,643.0,1.1241258,71.0,617.0,0.99355876,-4.0,448.0,0.8468809,-81.0
124.94,146.35,-49.21,191.49,138.24,-95.23,119.1,621.0,1.0097561,6.0,585.0,0.9558824,-27.0,522.0,1.0481927,24.0,607.0,0.8708752,-90.0,409.0,0.8556485,-69.0,584.0,0.9299363,-44.0,643.0,1.1241258,71.0,615.0,0.99033815,-6.0,448.0,0.8468809,-81.0
124.94,146.35,-49.21,191.49,138.24,-95.23,119.1,621.0,1.0097561,6.0,585.0,0.9558824,-27.0,522.0,1.0481927,24.0,607.0,0.8708752,-90.0,408.0,0.8535565,-70.0,584.0,0.9299363,-44.0,643.0,1.1241258,71.0,615.0,0.99033815,-6.0,448.0,0.8468809,-81.0
124.65,146.76,-48.98,193.54,139.26,-95.23,121.5,620.0,1.0081301,5.0,585.0,0.9558824,-27.0,522.0,1.0481927,24.0,606.0,0.86944044,-91.0,408.0,0.8535565,-70.0,584.0,0.9299363,-44.0,643.0,1.1241258,71.0,615.0,0.99033815,-6.0,448.0,0.8468809,-81.0
124.65,146.76,-48.98,193.54,139.26,-95.23,121.5,620.0,1.0081301,5.0,587.0,0.9591503,-25.0,523.0,1.0502008,25.0,606.0,0.86944044,-91.0,409.0,0.8556485,-69.0,584.0,0.9299363,-44.0,644.0,1.1258742,72.0,615.0,0.99033815,-6.0,448.0,0.8468809,-81.0
124.68,146.66,-48.94,193.54,137.22,-95.23,123.6,621.0,1.0097561,6.0,587.0,0.9591503,-25.0,525.0,1.0542169,27.0,606.0,0.86944044,-91.0,409.0,0.8556485,-69.0,585.0,0.9315287,-43.0,646.0,1.1293706,74.0,615.0,0.99033815,-6.0,450.0,0.85066164,-79.0
124.68,146.66,-48.94,193.54,137.22,-95.23,123.6,621.0,1.0097561,6.0,587.0,0.9591503,-25.0,525.0,1.0542169,27.0,606.0,0.86944044,-91.0,409.0,0.8556485,-69.0,587.0,0.93471336,-41.0,646.0,1.1293706,74.0,615.0,0.99033815,-6.0,450.0,0.85066164,-79.0
124.71,146.71,-49.09,193.54,136.19,-95.23,123.5,621.0,1.0097561,6.0,587.0,0.9591503,-25.0,525.0,1.0542169,27.0,606.0,0.86944044,-91.0,409.0,0.8556485,-69.0,587.0,0.93471336,-41.0,646.0,1.1293706,74.0,615.0,0.99033815,-6.0,451.0,0.852552,-78.0
124.71,146.71,-49.09,193.54,136.19,-95.23,123.5,620.0,1.0081301,5.0,585.0,0.9558824,-27.0,525.0,1.0542169,27.0,605.0,0.86800575,-92.0,407.0,0.85146445,-71.0,587.0,0.93471336,-41.0,646.0,1.1293706,74.0,612.0,0.98550725,-9.0,452.0,0.85444236,-77.0
