roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
92.9,153.72,-13.75,60.42,253.95,-16.38,119.5,617.0,1.003252,2.0,518.0,0.8464052,-94.0,415.0,0.8333333,-83.0,559.0,0.8020086,-138.0,458.0,0.95815897,-20.0,555.0,0.88375795,-73.0,695.0,1.215035,123.0,593.0,0.9549114,-28.0,526.0,0.9943289,-3.0
92.9,153.72,-13.75,60.42,253.95,-16.38,119.5,617.0,1.003252,2.0,521.0,0.8513072,-91.0,415.0,0.8333333,-83.0,563.0,0.8077475,-134.0,461.0,0.96443516,-17.0,555.0,0.88375795,-73.0,695.0,1.215035,123.0,595.0,0.958132,-26.0,526.0,0.9943289,-3.0
93.24,153.67,-13.53,61.44,253.95,-12.29,123.7,617.0,1.003252,2.0,521.0,0.8513072,-91.0,415.0,0.8333333,-83.0,563.0,0.8077475,-134.0,463.0,0.9686192,-15.0,555.0,0.88375795,-73.0,695.0,1.215035,123.0,595.0,0.958132,-26.0,526.0,0.9943289,-3.0
93.24,153.67,-13.53,61.44,253.95,-12.29,123.7,617.0,1.003252,2.0,515.0,0.84150326,-97.0,415.0,0.8333333,-83.0,559.0,0.8020086,-138.0,461.0,0.96443516,-17.0,554.0,0.8821656,-74.0,694.0,1.2132868,122.0,592.0,0.95330113,-29.0,525.0,0.99243855,-4.0
92.94,153.83,-13.54,60.42,253.95,-13.31,124.1,612.0,0.99512196,-3.0,514.0,0.83986926,-98.0,413.0,0.8293173,-85.0,557.0,0.79913914,-140.0,461.0,0.96443516,-17.0,550.0,0.8757962,-78.0,691.0,1.2080419,119.0,591.0,0.9516908,-30.0,523.0,0.98865783,-6.0
92.94,153.83,-13.54,60.42,253.95,-13.31,124.1,611.0,0.99349594,-4.0,514.0,0.83986926,-98.0,411.0,0.82530123,-87.0,557.0,0.79913914,-140.0,458.0,0.95815897,-20.0,550.0,0.8757962,-78.0,691.0,1.2080419,119.0,591.0,0.9516908,-30.0,523.0,0.98865783,-6.0
92.93,153.82,-13.5,61.44,253.95,-14.34,121.6,610.0,0.9918699,-5.0,514.0,0.83986926,-98.0,410.0,0.82329315,-88.0,554.0,0.79483503,-143.0,457.0,0.95606697,-21.0,548.0,0.87261146,-80.0,690.0,1.2062937,118.0,591.0,0.9516908,-30.0,523.0,0.98865783,-6.0
92.93,153.82,-13.5,61.44,253.95,-14.34,121.6,610.0,0.9918699,-5.0,514.0,0.83986926,-98.0,410.0,0.82329315,-88.0,554.0,0.79483503,-143.0,449.0,0.9393305,-29.0,548.0,0.87261146,-80.0,690.0,1.2062937,118.0,591.0,0.9516908,-30.0,523.0,0.98865783,-6.0
93.06,153.86,-13.56,61.44,254.98,-11.26,124.2,610.0,0.9918699,-5.0,514.0,0.83986926,-98.0,410.0,0.82329315,-88.0,554.0,0.79483503,-143.0,449.0,0.9393305,-29.0,548.0,0.87261146,-80.0,690.0,1.2062937,118.0,592.0,0.95330113,-29.0,523.0,0.98865783,-6.0
93.06,153.86,-13.56,61.44,254.98,-11.26,124.2,610.0,0.9918699,-5.0,514.0,0.83986926,-98.0,411.0,0.82530123,-87.0,554.0,0.79483503,-143.0,449.0,0.9393305,-29.0,549.0,0.8742038,-79.0,690.0,1.2062937,118.0,593.0,0.9549114,-28.0,523.0,0.98865783,-6.0
92.76,153.93,-13.57,60.42,253.95,-12.29,125.0,611.0,0.99349594,-4.0,514.0,0.83986926,-98.0,411.0,0.82530123,-87.0,554.0,0.79483503,-143.0,449.0,0.9393305,-29.0,550.0,0.8757962,-78.0,690.0,1.2062937,118.0,593.0,0.9549114,-28.0,523.0,0.98865783,-6.0
92.76,153.93,-13.57,60.42,253.95,-12.29,125.0,611.0,0.99349594,-4.0,514.0,0.83986926,-98.0,411.0,0.82530123,-87.0,554.0,0.79483503,-143.0,449.0,0.9393305,-29.0,550.0,0.8757962,-78.0,690.0,1.2062937,118.0,593.0,0.9549114,-28.0,523.0,0.98865783,-6.0
92.81,153.96,-13.47,60.42,252.93,-15.36,124.3,611.0,0.99349594,-4.0,514.0,0.83986926,-98.0,411.0,0.82530123,-87.0,553.0,0.7934003,-144.0,448.0,0.9372385,-30.0,552.0,0.8789809,-76.0,683.0,1.1940559,111.0,595.0,0.958132,-26.0,519.0,0.9810964,-10.0
92.81,153.96,-13.47,60.42,252.93,-15.36,124.3,610.0,0.9918699,-5.0,513.0,0.8382353,-99.0,410.0,0.82329315,-88.0,553.0,0.7934003,-144.0,447.0,0.93514645,-31.0,550.0,0.8757962,-78.0,683.0,1.1940559,111.0,593.0,0.9549114,-28.0,517.0,0.97731566,-12.0
93.1,153.94,-13.45,61.44,252.93,-13.31,123.3,609.0,0.9902439,-6.0,513.0,0.8382353,-99.0,410.0,0.82329315,-88.0,551.0,0.79053086,-146.0,445.0,0.9309623,-33.0,550.0,0.8757962,-78.0,682.0,1.1923077,110.0,590.0,0.9500805,-31.0,516.0,0.9754253,-13.0
93.1,153.94,-13.45,61.44,252.93,-13.31,123.3,609.0,0.9902439,-6.0,512.0,0.8366013,-100.0,410.0,0.82329315,-88.0,551.0,0.79053086,-146.0,445.0,0.9309623,-33.0,548.0,0.87261146,-80.0,681.0,1.1905594,109.0,589.0,0.94847023,-32.0,516.0,0.9754253,-13.0
93.07,154.04,-13.52,61.44,253.95,-14.34,121.0,608.0,0.9886179,-7.0,512.0,0.8366013,-100.0,410.0,0.82329315,-88.0,551.0,0.79053086,-146.0,443.0,0.92677826,-35.0,548.0,0.87261146,-80.0,681.0,1.1905594,109.0,587.0,0.9452496,-34.0,515.0,0.973535,-14.0
93.07,154.04,-13.52,61.44,253.95,-14.34,121.0,608.0,0.9886179,-7.0,512.0,0.8366013,-100.0,410.0,0.82329315,-88.0,551.0,0.79053086,-146.0,445.0,0.9309623,-33.0,548.0,0.87261146,-80.0,681.0,1.1905594,109.0,587.0,0.9452496,-34.0,515.0,0.973535,-14.0
93.19,153.94,-13.56,61.44,252.93,-13.31,118.5,608.0,0.9886179,-7.0,512.0,0.8366013,-100.0,410.0,0.82329315,-88.0,551.0,0.79053086,-146.0,445.0,0.9309623,-33.0,548.0,0.87261146,-80.0,681.0,1.1905594,109.0,587.0,0.9452496,-34.0,516.0,0.9754253,-13.0
93.19,153.94,-13.56,61.44,252.93,-13.31,118.5,608.0,0.9886179,-7.0,512.0,0.8366013,-100.0,410.0,0.82329315,-88.0,551.0,0.79053086,-146.0,445.0,0.9309623,-33.0,548.0,0.87261146,-80.0,681.0,1.1905594,109.0,587.0,0.9452496,-34.0,516.0,0.9754253,-13.0
93.13,153.94,-13.54,61.44,253.95,-14.34,118.7,608.0,0.9886179,-7.0,512.0,0.8366013,-100.0,410.0,0.82329315,-88.0,551.0,0.79053086,-146.0,445.0,0.9309623,-33.0,548.0,0.87261146,-80.0,682.0,1.1923077,110.0,587.0,0.9452496,-34.0,516.0,0.9754253,-13.0
93.13,153.94,-13.54,61.44,253.95,-14.34,118.7,604.0,0.98211384,-11.0,508.0,0.83006537,-104.0,410.0,0.82329315,-88.0,544.0,0.7804878,-153.0,442.0,0.9246862,-36.0,547.0,0.8710191,-81.0,681.0,1.1905594,109.0,583.0,0.9388084,-38.0,516.0,0.9754253,-13.0
93.48,153.76,-13.58,59.39,253.95,-14.34,118.7,594.0,0.96585363,-21.0,500.0,0.8169935,-112.0,410.0,0.82329315,-88.0,539.0,0.7733142,-158.0,441.0,0.92259413,-37.0,546.0,0.8694267,-82.0,686.0,1.1993006,114.0,574.0,0.92431563,-47.0,517.0,0.97731566,-12.0
93.47,153.87,-13.38,61.44,253.95,-14.34,121.4,593.0,0.9642276,-22.0,498.0,0.8137255,-114.0,410.0,0.82329315,-88.0,534.0,0.7661406,-163.0,440.0,0.92050207,-38.0,546.0,0.8694267,-82.0,686.0,1.1993006,114.0,574.0,0.92431563,-47.0,518.0,0.979206,-11.0
93.47,153.87,-13.38,61.44,253.95,-14.34,121.4,593.0,0.9642276,-22.0,497.0,0.8120915,-115.0,410.0,0.82329315,-88.0,531.0,0.76183647,-166.0,440.0,0.92050207,-38.0,546.0,0.8694267,-82.0,686.0,1.1993006,114.0,574.0,0.92431563,-47.0,518.0,0.979206,-11.0
93.3,153.89,-13.47,60.42,253.95,-14.34,125.0,593.0,0.9642276,-22.0,497.0,0.8120915,-115.0,410.0,0.82329315,-88.0,531.0,0.76183647,-166.0,435.0,0.91004187,-43.0,546.0,0.8694267,-82.0,686.0,1.1993006,114.0,574.0,0.92431563,-47.0,517.0,0.97731566,-12.0
93.3,153.89,-13.47,60.42,253.95,-14.34,125.0,593.0,0.9642276,-22.0,495.0,0.8088235,-117.0,410.0,0.82329315,-88.0,530.0,0.7604017,-167.0,435.0,0.91004187,-43.0,546.0,0.8694267,-82.0,686.0,1.1993006,114.0,571.0,0.9194847,-50.0,517.0,0.97731566,-12.0
93.3,153.89,-13.47,60.42,253.95,-14.34,125.0,592.0,0.9626016,-23.0,495.0,0.8088235,-117.0,410.0,0.82329315,-88.0,530.0,0.7604017,-167.0,435.0,0.91004187,-43.0,546.0,0.8694267,-82.0,686.0,1.1993006,114.0,571.0,0.9194847,-50.0,517.0,0.97731566,-12.0
93.55,153.85,-13.53,60.42,254.98,-13.31,127.1,593.0,0.9642276,-22.0,495.0,0.8088235,-117.0,410.0,0.82329315,-88.0,530.0,0.7604017,-167.0,437.0,0.91422594,-41.0,549.0,0.8742038,-79.0,690.0,1.2062937,118.0,573.0,0.9227053,-48.0,517.0,0.97731566,-12.0
93.55,153.85,-13.53,60.42,254.98,-13.31,127.1,593.0,0.9642276,-22.0,495.0,0.8088235,-117.0,412.0,0.82730925,-86.0,530.0,0.7604017,-167.0,437.0,0.91422594,-41.0,549.0,0.8742038,-79.0,690.0,1.2062937,118.0,574.0,0.92431563,-47.0,517.0,0.97731566,-12.0
93.38,153.95,-13.4,60.42,253.95,-16.38,125.5,593.0,0.9642276,-22.0,493.0,0.8055556,-119.0,410.0,0.82329315,-88.0,531.0,0.76183647,-166.0,435.0,0.91004187,-43.0,546.0,0.8694267,-82.0,691.0,1.2080419,119.0,573.0,0.9227053,-48.0,518.0,0.979206,-11.0
93.38,153.95,-13.4,60.42,253.95,-16.38,125.5,593.0,0.9642276,-22.0,493.0,0.8055556,-119.0,410.0,0.82329315,-88.0,529.0,0.758967,-168.0,435.0,0.91004187,-43.0,546.0,0.8694267,-82.0,691.0,1.2080419,119.0,573.0,0.9227053,-48.0,518.0,0.979206,-11.0
93.56,153.9,-13.35,60.42,253.95,-14.34,124.5,590.0,0.9593496,-25.0,492.0,0.8039216,-120.0,410.0,0.82329315,-88.0,523.0,0.7503587,-174.0,435.0,0.91004187,-43.0,546.0,0.8694267,-82.0,691.0,1.2080419,119.0,573.0,0.9227053,-48.0,518.0,0.979206,-11.0
93.56,153.9,-13.35,60.42,253.95,-14.34,124.5,590.0,0.9593496,-25.0,492.0,0.8039216,-120.0,410.0,0.82329315,-88.0,523.0,0.7503587,-174.0,435.0,0.91004187,-43.0,546.0,0.8694267,-82.0,688.0,1.2027972,116.0,571.0,0.9194847,-50.0,518.0,0.979206,-11.0
93.41,153.92,-13.34,60.42,253.95,-16.38,123.1,589.0,0.95772356,-26.0,492.0,0.8039216,-120.0,410.0,0.82329315,-88.0,523.0,0.7503587,-174.0,435.0,0.91004187,-43.0,545.0,0.8678344,-83.0,688.0,1.2027972,116.0,571.0,0.9194847,-50.0,518.0,0.979206,-11.0
93.41,153.92,-13.34,60.42,253.95,-16.38,123.1,589.0,0.95772356,-26.0,492.0,0.8039216,-120.0,410.0,0.82329315,-88.0,524.0,0.7517934,-173.0,437.0,0.91422594,-41.0,545.0,0.8678344,-83.0,691.0,1.2080419,119.0,571.0,0.9194847,-50.0,519.0,0.9810964,-10.0
93.55,153.82,-13.35,60.42,252.93,-13.31,122.0,589.0,0.95772356,-26.0,492.0,0.8039216,-120.0,411.0,0.82530123,-87.0,524.0,0.7517934,-173.0,438.0,0.916318,-40.0,545.0,0.8678344,-83.0,691.0,1.2080419,119.0,571.0,0.9194847,-50.0,519.0,0.9810964,-10.0
93.55,153.82,-13.35,60.42,252.93,-13.31,122.0,589.0,0.95772356,-26.0,492.0,0.8039216,-120.0,412.0,0.82730925,-86.0,526.0,0.7546628,-171.0,438.0,0.916318,-40.0,546.0,0.8694267,-82.0,691.0,1.2080419,119.0,572.0,0.921095,-49.0,519.0,0.9810964,-10.0
93.23,153.93,-13.39,58.37,252.93,-15.36,123.7,589.0,0.95772356,-26.0,493.0,0.8055556,-119.0,412.0,0.82730925,-86.0,529.0,0.758967,-168.0,438.0,0.916318,-40.0,546.0,0.8694267,-82.0,691.0,1.2080419,119.0,573.0,0.9227053,-48.0,519.0,0.9810964,-10.0
93.23,153.93,-13.39,58.37,252.93,-15.36,123.7,590.0,0.9593496,-25.0,493.0,0.8055556,-119.0,413.0,0.8293173,-85.0,529.0,0.758967,-168.0,434.0,0.9079498,-44.0,546.0,0.8694267,-82.0,687.0,1.201049,115.0,573.0,0.9227053,-48.0,518.0,0.979206,-11.0
