roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
135.7,145.2,-16.5,76.8,182.27,-185.34,117.4,615.0,1.1625708,86.0,594.0,1.1624266,83.0,850.0,1.3643659,227.0,494.0,0.9610895,-20.0,645.0,0.97727275,-15.0,681.0,1.2139038,120.0,725.0,1.1769481,109.0,589.0,1.0689656,38.0,481.0,1.0020833,1.0
135.7,145.2,-16.5,76.8,182.27,-185.34,117.4,615.0,1.1625708,86.0,594.0,1.1624266,83.0,850.0,1.3643659,227.0,494.0,0.9610895,-20.0,645.0,0.97727275,-15.0,681.0,1.2139038,120.0,726.0,1.1785715,110.0,589.0,1.0689656,38.0,481.0,1.0020833,1.0
135.72,145.26,-16.64,76.8,180.22,-186.37,119.7,615.0,1.1625708,86.0,594.0,1.1624266,83.0,850.0,1.3643659,227.0,494.0,0.9610895,-20.0,646.0,0.9787879,-14.0,681.0,1.2139038,120.0,726.0,1.1785715,110.0,590.0,1.0707804,39.0,481.0,1.0020833,1.0
135.72,145.26,-16.64,76.8,180.22,-186.37,119.7,614.0,1.1606805,85.0,595.0,1.1643835,84.0,852.0,1.3675762,229.0,495.0,0.96303505,-19.0,645.0,0.97727275,-15.0,682.0,1.2156863,121.0,726.0,1.1785715,110.0,589.0,1.0689656,38.0,476.0,0.9916667,-4.0
136.54,144.81,-16.95,78.85,175.1,-185.34,119.9,616.0,1.1644613,87.0,597.0,1.1682974,86.0,867.0,1.3916533,244.0,490.0,0.9533074,-24.0,648.0,0.9818182,-12.0,689.0,1.228164,128.0,735.0,1.1931819,119.0,584.0,1.0598911,33.0,474.0,0.9875,-6.0
136.54,144.81,-16.95,78.85,175.1,-185.34,119.9,622.0,1.1758034,93.0,597.0,1.1682974,86.0,885.0,1.4205457,262.0,491.0,0.95525295,-23.0,649.0,0.98333335,-11.0,718.0,1.2798574,157.0,737.0,1.1964285,121.0,586.0,1.0635209,35.0,476.0,0.9916667,-4.0
136.59,145.02,-17.24,78.85,178.18,-188.42,120.4,631.0,1.1928166,102.0,601.0,1.1761253,90.0,891.0,1.4301766,268.0,495.0,0.96303505,-19.0,648.0,0.9818182,-12.0,727.0,1.2959002,166.0,735.0,1.1931819,119.0,589.0,1.0689656,38.0,474.0,0.9875,-6.0
136.59,145.02,-17.24,78.85,178.18,-188.42,120.4,631.0,1.1928166,102.0,601.0,1.1761253,90.0,891.0,1.4301766,268.0,495.0,0.96303505,-19.0,648.0,0.9818182,-12.0,727.0,1.2959002,166.0,729.0,1.1834415,113.0,586.0,1.0635209,35.0,467.0,0.97291666,-13.0
136.65,145.02,-17.05,79.87,178.18,-185.34,118.5,621.0,1.173913,92.0,599.0,1.1722114,88.0,891.0,1.4301766,268.0,493.0,0.959144,-21.0,648.0,0.9818182,-12.0,725.0,1.2923352,164.0,729.0,1.1834415,113.0,586.0,1.0635209,35.0,455.0,0.9479167,-25.0
136.65,145.02,-17.05,79.87,178.18,-185.34,118.5,621.0,1.173913,92.0,599.0,1.1722114,88.0,889.0,1.4269663,266.0,493.0,0.959144,-21.0,646.0,0.9787879,-14.0,725.0,1.2923352,164.0,726.0,1.1785715,110.0,586.0,1.0635209,35.0,453.0,0.94375,-27.0
136.28,145.23,-17.05,78.85,178.18,-186.37,121.1,621.0,1.173913,92.0,599.0,1.1722114,88.0,889.0,1.4269663,266.0,493.0,0.959144,-21.0,645.0,0.97727275,-15.0,725.0,1.2923352,164.0,726.0,1.1785715,110.0,586.0,1.0635209,35.0,450.0,0.9375,-30.0
136.28,145.23,-17.05,78.85,178.18,-186.37,121.1,627.0,1.1852552,98.0,601.0,1.1761253,90.0,891.0,1.4301766,268.0,495.0,0.96303505,-19.0,645.0,0.97727275,-15.0,727.0,1.2959002,166.0,726.0,1.1785715,110.0,587.0,1.0653358,36.0,451.0,0.93958336,-29.0
136.21,145.27,-16.97,79.87,177.15,-188.42,122.1,628.0,1.1871456,99.0,606.0,1.18591,95.0,892.0,1.4317816,269.0,500.0,0.97276264,-14.0,645.0,0.97727275,-15.0,727.0,1.2959002,166.0,726.0,1.1785715,110.0,589.0,1.0689656,38.0,451.0,0.93958336,-29.0
136.21,145.27,-16.97,79.87,177.15,-188.42,122.1,628.0,1.1871456,99.0,607.0,1.1878669,96.0,896.0,1.4382023,273.0,500.0,0.97276264,-14.0,646.0,0.9787879,-14.0,732.0,1.3048128,171.0,726.0,1.1785715,110.0,589.0,1.0689656,38.0,451.0,0.93958336,-29.0
136.56,145.22,-17.21,79.87,178.18,-187.39,122.8,629.0,1.1890359,100.0,607.0,1.1878669,96.0,901.0,1.4462279,278.0,500.0,0.97276264,-14.0,646.0,0.9787879,-14.0,732.0,1.3048128,171.0,726.0,1.1785715,110.0,592.0,1.0744102,41.0,451.0,0.93958336,-29.0
136.56,145.22,-17.21,79.87,178.18,-187.39,122.8,629.0,1.1890359,100.0,607.0,1.1878669,96.0,901.0,1.4462279,278.0,501.0,0.9747082,-13.0,645.0,0.97727275,-15.0,729.0,1.2994653,168.0,724.0,1.1753247,108.0,589.0,1.0689656,38.0,452.0,0.94166666,-28.0
136.49,145.39,-17.05,79.87,176.13,-186.37,121.8,628.0,1.1871456,99.0,604.0,1.1819961,93.0,901.0,1.4462279,278.0,500.0,0.97276264,-14.0,645.0,0.97727275,-15.0,729.0,1.2994653,168.0,722.0,1.1720779,106.0,588.0,1.0671506,37.0,448.0,0.93333334,-32.0
136.49,145.39,-17.05,79.87,176.13,-186.37,121.8,627.0,1.1852552,98.0,603.0,1.1800392,92.0,901.0,1.4462279,278.0,500.0,0.97276264,-14.0,645.0,0.97727275,-15.0,728.0,1.2976828,167.0,722.0,1.1720779,106.0,587.0,1.0653358,36.0,448.0,0.93333334,-32.0
136.61,145.29,-17.26,77.82,178.18,-188.42,124.0,621.0,1.173913,92.0,601.0,1.1761253,90.0,901.0,1.4462279,278.0,499.0,0.97081715,-15.0,645.0,0.97727275,-15.0,726.0,1.2941177,165.0,722.0,1.1720779,106.0,584.0,1.0598911,33.0,448.0,0.93333334,-32.0
136.61,145.29,-17.26,77.82,178.18,-188.42,124.0,618.0,1.168242,89.0,598.0,1.1702543,87.0,901.0,1.4462279,278.0,499.0,0.97081715,-15.0,645.0,0.97727275,-15.0,726.0,1.2941177,165.0,722.0,1.1720779,106.0,583.0,1.0580763,32.0,448.0,0.93333334,-32.0
136.68,145.3,-17.06,78.85,175.1,-187.39,122.2,618.0,1.168242,89.0,600.0,1.1741683,89.0,902.0,1.4478331,279.0,499.0,0.97081715,-15.0,645.0,0.97727275,-15.0,727.0,1.2959002,166.0,722.0,1.1720779,106.0,584.0,1.0598911,33.0,452.0,0.94166666,-28.0
136.68,145.3,-17.06,78.85,175.1,-187.39,122.2,621.0,1.173913,92.0,600.0,1.1741683,89.0,902.0,1.4478331,279.0,499.0,0.97081715,-15.0,645.0,0.97727275,-15.0,728.0,1.2976828,167.0,722.0,1.1720779,106.0,587.0,1.0653358,36.0,452.0,0.94166666,-28.0
136.84,145.19,-17.1,77.82,176.13,-187.39,117.4,621.0,1.173913,92.0,601.0,1.1761253,90.0,902.0,1.4478331,279.0,499.0,0.97081715,-15.0,646.0,0.9787879,-14.0,729.0,1.2994653,168.0,722.0,1.1720779,106.0,587.0,1.0653358,36.0,452.0,0.94166666,-28.0
136.84,145.19,-17.1,77.82,176.13,-187.39,117.4,626.0,1.1833649,97.0,603.0,1.1800392,92.0,905.0,1.4526485,282.0,500.0,0.97276264,-14.0,646.0,0.9787879,-14.0,730.0,1.3012477,169.0,723.0,1.1737013,107.0,587.0,1.0653358,36.0,452.0,0.94166666,-28.0
136.79,145.18,-16.99,77.82,177.15,-188.42,119.5,621.0,1.173913,92.0,601.0,1.1761253,90.0,906.0,1.4542536,283.0,499.0,0.97081715,-15.0,648.0,0.9818182,-12.0,729.0,1.2994653,168.0,723.0,1.1737013,107.0,584.0,1.0598911,33.0,456.0,0.95,-24.0
136.79,145.18,-16.99,77.82,177.15,-188.42,119.5,618.0,1.168242,89.0,600.0,1.1741683,89.0,903.0,1.4494382,280.0,498.0,0.9688716,-16.0,648.0,0.9818182,-12.0,729.0,1.2994653,168.0,723.0,1.1737013,107.0,583.0,1.0580763,32.0,455.0,0.9479167,-25.0
136.79,145.18,-16.99,77.82,177.15,-188.42,119.5,616.0,1.1644613,87.0,598.0,1.1702543,87.0,903.0,1.4494382,280.0,497.0,0.9669261,-17.0,648.0,0.9818182,-12.0,728.0,1.2976828,167.0,723.0,1.1737013,107.0,583.0,1.0580763,32.0,455.0,0.9479167,-25.0
136.75,145.17,-16.91,79.87,175.1,-187.39,120.8,616.0,1.1644613,87.0,597.0,1.1682974,86.0,903.0,1.4494382,280.0,495.0,0.96303505,-19.0,645.0,0.97727275,-15.0,728.0,1.2976828,167.0,723.0,1.1737013,107.0,582.0,1.0562613,31.0,455.0,0.9479167,-25.0
136.71,145.07,-17.28,78.85,177.15,-187.39,117.4,618.0,1.168242,89.0,600.0,1.1741683,89.0,912.0,1.4638845,289.0,497.0,0.9669261,-17.0,650.0,0.9848485,-10.0,733.0,1.3065953,172.0,734.0,1.1915585,118.0,583.0,1.0580763,32.0,463.0,0.96458334,-17.0
136.71,145.07,-17.28,78.85,177.15,-187.39,117.4,618.0,1.168242,89.0,600.0,1.1741683,89.0,912.0,1.4638845,289.0,494.0,0.9610895,-20.0,650.0,0.9848485,-10.0,733.0,1.3065953,172.0,731.0,1.1866883,115.0,583.0,1.0580763,32.0,459.0,0.95625,-21.0
136.79,145.02,-17.31,79.87,175.1,-186.37,117.5,618.0,1.168242,89.0,600.0,1.1741683,89.0,912.0,1.4638845,289.0,493.0,0.959144,-21.0,648.0,0.9818182,-12.0,733.0,1.3065953,172.0,730.0,1.1850649,114.0,581.0,1.0544465,30.0,459.0,0.95625,-21.0
136.79,145.02,-17.31,79.87,175.1,-186.37,117.5,616.0,1.1644613,87.0,597.0,1.1682974,86.0,910.0,1.4606742,287.0,492.0,0.95719844,-22.0,648.0,0.9818182,-12.0,730.0,1.3012477,169.0,730.0,1.1850649,114.0,578.0,1.0490018,27.0,459.0,0.95625,-21.0
136.8,145.02,-17.18,78.85,178.18,-187.39,117.9,610.0,1.1531191,81.0,594.0,1.1624266,83.0,910.0,1.4606742,287.0,490.0,0.9533074,-24.0,648.0,0.9818182,-12.0,729.0,1.2994653,168.0,730.0,1.1850649,114.0,577.0,1.047187,26.0,459.0,0.95625,-21.0
136.8,145.02,-17.18,78.85,178.18,-187.39,117.9,610.0,1.1531191,81.0,594.0,1.1624266,83.0,910.0,1.4606742,287.0,490.0,0.9533074,-24.0,650.0,0.9848485,-10.0,729.0,1.2994653,168.0,731.0,1.1866883,115.0,577.0,1.047187,26.0,463.0,0.96458334,-17.0
136.61,145.09,-16.94,78.85,177.15,-187.39,119.0,610.0,1.1531191,81.0,594.0,1.1624266,83.0,912.0,1.4638845,289.0,490.0,0.9533074,-24.0,650.0,0.9848485,-10.0,729.0,1.2994653,168.0,734.0,1.1915585,118.0,577.0,1.047187,26.0,472.0,0.98333335,-8.0
136.61,145.09,-16.94,78.85,177.15,-187.39,119.0,610.0,1.1531191,81.0,594.0,1.1624266,83.0,913.0,1.4654896,290.0,490.0,0.9533074,-24.0,650.0,0.9848485,-10.0,730.0,1.3012477,169.0,739.0,1.1996753,123.0,577.0,1.047187,26.0,472.0,0.98333335,-8.0
