roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
136.59,139.87,-40.69,166.91,132.1,-143.36,121.0,578.0,1.0926276,49.0,512.0,1.0019569,1.0,763.0,1.224719,140.0,428.0,0.8326848,-86.0,584.0,0.8848485,-76.0,593.0,1.057041,32.0,695.0,1.1282468,79.0,545.0,0.9891107,-6.0,388.0,0.80833334,-92.0
136.59,139.87,-40.69,166.91,132.1,-143.36,121.0,578.0,1.0926276,49.0,507.0,0.9921722,-4.0,763.0,1.224719,140.0,425.0,0.82684827,-89.0,584.0,0.8848485,-76.0,593.0,1.057041,32.0,695.0,1.1282468,79.0,543.0,0.98548096,-8.0,388.0,0.80833334,-92.0
136.82,139.58,-40.61,168.96,135.17,-144.38,125.9,576.0,1.0888469,47.0,505.0,0.9882583,-6.0,763.0,1.224719,140.0,423.0,0.8229572,-91.0,584.0,0.8848485,-76.0,593.0,1.057041,32.0,695.0,1.1282468,79.0,543.0,0.98548096,-8.0,388.0,0.80833334,-92.0
136.82,139.58,-40.61,168.96,135.17,-144.38,125.9,576.0,1.0888469,47.0,505.0,0.9882583,-6.0,763.0,1.224719,140.0,421.0,0.81906617,-93.0,584.0,0.8848485,-76.0,592.0,1.0552585,31.0,695.0,1.1282468,79.0,543.0,0.98548096,-8.0,388.0,0.80833334,-92.0
136.72,139.79,-40.61,167.94,133.12,-144.38,123.5,576.0,1.0888469,47.0,505.0,0.9882583,-6.0,763.0,1.224719,140.0,421.0,0.81906617,-93.0,584.0,0.8848485,-76.0,592.0,1.0552585,31.0,695.0,1.1282468,79.0,543.0,0.98548096,-8.0,388.0,0.80833334,-92.0
136.72,139.79,-40.61,167.94,133.12,-144.38,123.5,578.0,1.0926276,49.0,506.0,0.99021524,-5.0,768.0,1.2327448,145.0,423.0,0.8229572,-91.0,585.0,0.8863636,-75.0,593.0,1.057041,32.0,697.0,1.1314934,81.0,543.0,0.98548096,-8.0,389.0,0.81041664,-91.0
137.35,139.34,-40.61,167.94,136.19,-142.34,120.6,581.0,1.0982987,52.0,509.0,0.9960861,-2.0,770.0,1.235955,147.0,429.0,0.83463037,-85.0,591.0,0.8954545,-69.0,596.0,1.0623885,35.0,695.0,1.1282468,79.0,543.0,0.98548096,-8.0,390.0,0.8125,-90.0
137.35,139.34,-40.61,167.94,136.19,-142.34,120.6,581.0,1.0982987,52.0,507.0,0.9921722,-4.0,770.0,1.235955,147.0,424.0,0.8249027,-90.0,590.0,0.8939394,-70.0,593.0,1.057041,32.0,695.0,1.1282468,79.0,543.0,0.98548096,-8.0,390.0,0.8125,-90.0
136.58,140.0,-40.58,166.91,133.12,-145.41,117.9,581.0,1.0982987,52.0,506.0,0.99021524,-5.0,769.0,1.23435,146.0,424.0,0.8249027,-90.0,589.0,0.8924242,-71.0,591.0,1.053476,30.0,694.0,1.1266234,78.0,543.0,0.98548096,-8.0,390.0,0.8125,-90.0
136.58,140.0,-40.58,166.91,133.12,-145.41,117.9,579.0,1.094518,50.0,505.0,0.9882583,-6.0,767.0,1.2311397,144.0,424.0,0.8249027,-90.0,585.0,0.8863636,-75.0,589.0,1.0499109,28.0,693.0,1.125,77.0,543.0,0.98548096,-8.0,390.0,0.8125,-90.0
136.58,140.0,-40.58,166.91,133.12,-145.41,117.9,580.0,1.0964084,51.0,506.0,0.99021524,-5.0,769.0,1.23435,146.0,426.0,0.82879376,-88.0,587.0,0.8893939,-73.0,589.0,1.0499109,28.0,693.0,1.125,77.0,543.0,0.98548096,-8.0,393.0,0.81875,-87.0
137.23,139.43,-40.3,166.91,133.12,-144.38,121.1,587.0,1.1096408,58.0,507.0,0.9921722,-4.0,775.0,1.2439808,152.0,422.0,0.82101166,-92.0,585.0,0.8863636,-75.0,595.0,1.060606,34.0,702.0,1.1396104,86.0,541.0,0.98185116,-10.0,395.0,0.8229167,-85.0
