roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
116.33,142.93,-12.65,59.39,234.5,-115.71,117.8,566.0,0.97754747,-13.0,526.0,0.8257457,-111.0,282.0,0.53409094,-246.0,558.0,0.83159465,-113.0,485.0,1.006224,3.0,309.0,0.515,-291.0,540.0,1.1020408,50.0,602.0,0.96166134,-24.0,484.0,0.98373985,-8.0
116.33,142.93,-12.65,59.39,234.5,-115.71,117.8,565.0,0.97582036,-14.0,524.0,0.82260597,-113.0,275.0,0.5208333,-253.0,558.0,0.83159465,-113.0,483.0,1.0020747,1.0,303.0,0.505,-297.0,538.0,1.0979592,48.0,602.0,0.96166134,-24.0,482.0,0.9796748,-10.0
116.26,142.97,-12.73,58.37,234.5,-115.71,118.5,565.0,0.97582036,-14.0,522.0,0.81946623,-115.0,271.0,0.51325756,-257.0,555.0,0.8271237,-116.0,481.0,0.9979253,-1.0,303.0,0.505,-297.0,537.0,1.0959184,47.0,602.0,0.96166134,-24.0,481.0,0.9776423,-11.0
116.26,142.97,-12.73,58.37,234.5,-115.71,118.5,564.0,0.97409326,-15.0,522.0,0.81946623,-115.0,268.0,0.50757575,-260.0,552.0,0.82265276,-119.0,479.0,0.9937759,-3.0,299.0,0.49833333,-301.0,537.0,1.0959184,47.0,602.0,0.96166134,-24.0,481.0,0.9776423,-11.0
116.25,142.98,-12.7,58.37,233.47,-114.69,120.4,564.0,0.97409326,-15.0,521.0,0.81789637,-116.0,268.0,0.50757575,-260.0,551.0,0.82116246,-120.0,479.0,0.9937759,-3.0,297.0,0.495,-303.0,537.0,1.0959184,47.0,601.0,0.9600639,-25.0,481.0,0.9776423,-11.0
116.25,142.98,-12.7,58.37,233.47,-114.69,120.4,562.0,0.97063905,-17.0,521.0,0.81789637,-116.0,268.0,0.50757575,-260.0,548.0,0.8166915,-123.0,479.0,0.9937759,-3.0,296.0,0.49333334,-304.0,537.0,1.0959184,47.0,600.0,0.9584665,-26.0,480.0,0.9756098,-12.0
116.31,142.95,-12.63,58.37,234.5,-113.66,121.8,562.0,0.97063905,-17.0,521.0,0.81789637,-116.0,268.0,0.50757575,-260.0,548.0,0.8166915,-123.0,481.0,0.9979253,-1.0,296.0,0.49333334,-304.0,537.0,1.0959184,47.0,600.0,0.9584665,-26.0,481.0,0.9776423,-11.0
116.31,142.95,-12.63,58.37,234.5,-113.66,121.8,562.0,0.97063905,-17.0,521.0,0.81789637,-116.0,268.0,0.50757575,-260.0,548.0,0.8166915,-123.0,483.0,1.0020747,1.0,296.0,0.49333334,-304.0,538.0,1.0979592,48.0,600.0,0.9584665,-26.0,481.0,0.9776423,-11.0
116.16,143.01,-12.58,59.39,231.42,-115.71,121.5,562.0,0.97063905,-17.0,521.0,0.81789637,-116.0,268.0,0.50757575,-260.0,548.0,0.8166915,-123.0,483.0,1.0020747,1.0,296.0,0.49333334,-304.0,542.0,1.1061225,52.0,600.0,0.9584665,-26.0,481.0,0.9776423,-11.0
116.16,143.01,-12.58,59.39,231.42,-115.71,121.5,562.0,0.97063905,-17.0,521.0,0.81789637,-116.0,268.0,0.50757575,-260.0,550.0,0.8196721,-121.0,483.0,1.0020747,1.0,296.0,0.49333334,-304.0,542.0,1.1061225,52.0,601.0,0.9600639,-25.0,481.0,0.9776423,-11.0
