roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
106.67,148.85,-12.79,58.37,247.81,-75.78,124.2,602.0,1.1379962,73.0,494.0,0.9667319,-17.0,599.0,0.96147674,-24.0,430.0,0.83657587,-84.0,693.0,1.05,33.0,501.0,0.8930481,-60.0,768.0,1.2467532,152.0,570.0,1.0344827,19.0,498.0,1.0375,18.0
106.82,148.87,-12.67,59.39,245.76,-75.78,122.1,601.0,1.1361059,72.0,492.0,0.962818,-19.0,599.0,0.96147674,-24.0,430.0,0.83657587,-84.0,693.0,1.05,33.0,501.0,0.8930481,-60.0,768.0,1.2467532,152.0,567.0,1.0290381,16.0,498.0,1.0375,18.0
106.82,148.87,-12.67,59.39,245.76,-75.78,122.1,600.0,1.1342155,71.0,490.0,0.9589041,-21.0,599.0,0.96147674,-24.0,430.0,0.83657587,-84.0,693.0,1.05,33.0,500.0,0.8912656,-61.0,768.0,1.2467532,152.0,566.0,1.0272232,15.0,498.0,1.0375,18.0
107.18,148.82,-12.91,58.37,246.78,-75.78,119.9,599.0,1.1323252,70.0,489.0,0.95694715,-22.0,593.0,0.9518459,-30.0,430.0,0.83657587,-84.0,693.0,1.05,33.0,499.0,0.8894831,-62.0,768.0,1.2467532,152.0,566.0,1.0272232,15.0,498.0,1.0375,18.0
107.18,148.82,-12.91,58.37,246.78,-75.78,119.9,598.0,1.1304348,69.0,489.0,0.95694715,-22.0,591.0,0.94863564,-32.0,430.0,0.83657587,-84.0,693.0,1.05,33.0,499.0,0.8894831,-62.0,767.0,1.2451298,151.0,566.0,1.0272232,15.0,498.0,1.0375,18.0
107.02,148.9,-12.88,58.37,244.74,-77.82,118.8,598.0,1.1304348,69.0,489.0,0.95694715,-22.0,591.0,0.94863564,-32.0,430.0,0.83657587,-84.0,693.0,1.05,33.0,499.0,0.8894831,-62.0,767.0,1.2451298,151.0,566.0,1.0272232,15.0,498.0,1.0375,18.0
107.02,148.9,-12.88,58.37,244.74,-77.82,118.8,599.0,1.1323252,70.0,489.0,0.95694715,-22.0,593.0,0.9518459,-30.0,430.0,0.83657587,-84.0,693.0,1.05,33.0,499.0,0.8894831,-62.0,767.0,1.2451298,151.0,566.0,1.0272232,15.0,498.0,1.0375,18.0
107.43,148.71,-13.01,59.39,248.83,-71.68,118.3,599.0,1.1323252,70.0,490.0,0.9589041,-21.0,593.0,0.9518459,-30.0,430.0,0.83657587,-84.0,693.0,1.05,33.0,499.0,0.8894831,-62.0,767.0,1.2451298,151.0,567.0,1.0290381,16.0,498.0,1.0375,18.0
107.43,148.71,-13.01,59.39,248.83,-71.68,118.3,600.0,1.1342155,71.0,490.0,0.9589041,-21.0,597.0,0.95826644,-26.0,430.0,0.83657587,-84.0,693.0,1.05,33.0,499.0,0.8894831,-62.0,767.0,1.2451298,151.0,569.0,1.0326679,18.0,499.0,1.0395833,19.0
106.64,148.96,-12.87,58.37,246.78,-75.78,118.4,600.0,1.1342155,71.0,490.0,0.9589041,-21.0,594.0,0.95345104,-29.0,430.0,0.83657587,-84.0,691.0,1.0469697,31.0,500.0,0.8912656,-61.0,766.0,1.2435066,150.0,569.0,1.0326679,18.0,498.0,1.0375,18.0
106.64,148.96,-12.87,58.37,246.78,-75.78,118.4,600.0,1.1342155,71.0,490.0,0.9589041,-21.0,594.0,0.95345104,-29.0,430.0,0.83657587,-84.0,691.0,1.0469697,31.0,499.0,0.8894831,-62.0,766.0,1.2435066,150.0,569.0,1.0326679,18.0,498.0,1.0375,18.0
106.89,148.77,-12.9,58.37,245.76,-77.82,119.7,600.0,1.1342155,71.0,490.0,0.9589041,-21.0,593.0,0.9518459,-30.0,430.0,0.83657587,-84.0,689.0,1.0439394,29.0,499.0,0.8894831,-62.0,765.0,1.2418832,149.0,569.0,1.0326679,18.0,498.0,1.0375,18.0
106.89,148.77,-12.9,58.37,245.76,-77.82,119.7,600.0,1.1342155,71.0,490.0,0.9589041,-21.0,593.0,0.9518459,-30.0,430.0,0.83657587,-84.0,689.0,1.0439394,29.0,497.0,0.885918,-64.0,765.0,1.2418832,149.0,567.0,1.0290381,16.0,498.0,1.0375,18.0
