roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
107.24,146.34,-11.72,51.2,248.83,-77.82,118.5,654.0,0.9369627,-44.0,427.0,0.7557522,-138.0,306.0,0.5698324,-231.0,468.0,0.8540146,-80.0,585.0,0.9345048,-41.0,305.0,0.543672,-256.0,696.0,1.0326409,22.0,531.0,0.9619565,-21.0,613.0,0.91766465,-55.0
107.3,146.31,-11.51,53.25,247.81,-75.78,118.2,652.0,0.9340974,-46.0,427.0,0.7557522,-138.0,306.0,0.5698324,-231.0,468.0,0.8540146,-80.0,585.0,0.9345048,-41.0,305.0,0.543672,-256.0,696.0,1.0326409,22.0,531.0,0.9619565,-21.0,613.0,0.91766465,-55.0
107.3,146.31,-11.51,53.25,247.81,-75.78,118.2,654.0,0.9369627,-44.0,427.0,0.7557522,-138.0,306.0,0.5698324,-231.0,468.0,0.8540146,-80.0,586.0,0.9361022,-40.0,306.0,0.54545456,-255.0,696.0,1.0326409,22.0,531.0,0.9619565,-21.0,613.0,0.91766465,-55.0
107.07,146.35,-11.63,54.27,248.83,-77.82,118.4,654.0,0.9369627,-44.0,427.0,0.7557522,-138.0,306.0,0.5698324,-231.0,468.0,0.8540146,-80.0,586.0,0.9361022,-40.0,306.0,0.54545456,-255.0,697.0,1.0341246,23.0,532.0,0.9637681,-20.0,613.0,0.91766465,-55.0
107.07,146.35,-11.63,54.27,248.83,-77.82,118.4,654.0,0.9369627,-44.0,427.0,0.7557522,-138.0,306.0,0.5698324,-231.0,468.0,0.8540146,-80.0,587.0,0.9376997,-39.0,306.0,0.54545456,-255.0,697.0,1.0341246,23.0,533.0,0.9655797,-19.0,613.0,0.91766465,-55.0
107.15,146.33,-11.76,52.22,247.81,-78.85,118.2,654.0,0.9369627,-44.0,428.0,0.7575221,-137.0,306.0,0.5698324,-231.0,469.0,0.85583943,-79.0,587.0,0.9376997,-39.0,308.0,0.54901963,-253.0,698.0,1.0356083,24.0,534.0,0.9673913,-18.0,614.0,0.9191617,-54.0
107.15,146.33,-11.76,52.22,247.81,-78.85,118.2,655.0,0.93839544,-43.0,427.0,0.7557522,-138.0,307.0,0.5716946,-230.0,469.0,0.85583943,-79.0,587.0,0.9376997,-39.0,308.0,0.54901963,-253.0,699.0,1.037092,25.0,534.0,0.9673913,-18.0,614.0,0.9191617,-54.0
107.33,146.31,-11.65,53.25,249.86,-76.8,118.5,655.0,0.93839544,-43.0,427.0,0.7557522,-138.0,306.0,0.5698324,-231.0,469.0,0.85583943,-79.0,587.0,0.9376997,-39.0,308.0,0.54901963,-253.0,697.0,1.0341246,23.0,534.0,0.9673913,-18.0,614.0,0.9191617,-54.0
107.33,146.31,-11.65,53.25,249.86,-76.8,118.5,655.0,0.93839544,-43.0,426.0,0.7539823,-139.0,306.0,0.5698324,-231.0,468.0,0.8540146,-80.0,587.0,0.9376997,-39.0,306.0,0.54545456,-255.0,697.0,1.0341246,23.0,534.0,0.9673913,-18.0,614.0,0.9191617,-54.0
107.33,146.31,-11.65,53.25,249.86,-76.8,118.5,653.0,0.93553007,-45.0,426.0,0.7539823,-139.0,302.0,0.5623836,-235.0,468.0,0.8540146,-80.0,586.0,0.9361022,-40.0,306.0,0.54545456,-255.0,697.0,1.0341246,23.0,534.0,0.9673913,-18.0,614.0,0.9191617,-54.0
