roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
150.28,136.29,-41.72,173.06,98.3,-168.96,126.5,689.0,0.987106,-9.0,532.0,0.94159293,-33.0,570.0,1.0614525,33.0,447.0,0.81569344,-101.0,463.0,0.73961663,-163.0,649.0,1.1568627,88.0,809.0,1.2002968,135.0,475.0,0.86050725,-77.0,556.0,0.83233535,-112.0
150.02,136.52,-41.65,172.03,98.3,-168.96,121.7,687.0,0.9842407,-11.0,531.0,0.93982303,-34.0,570.0,1.0614525,33.0,447.0,0.81569344,-101.0,463.0,0.73961663,-163.0,648.0,1.1550802,87.0,809.0,1.2002968,135.0,475.0,0.86050725,-77.0,556.0,0.83233535,-112.0
150.02,136.52,-41.65,172.03,98.3,-168.96,121.7,687.0,0.9842407,-11.0,528.0,0.9345133,-37.0,570.0,1.0614525,33.0,446.0,0.81386864,-102.0,463.0,0.73961663,-163.0,647.0,1.1532977,86.0,809.0,1.2002968,135.0,474.0,0.8586956,-78.0,556.0,0.83233535,-112.0
149.66,136.58,-41.76,173.06,96.26,-167.94,117.4,685.0,0.98137534,-13.0,536.0,0.9486726,-29.0,568.0,1.0577282,31.0,443.0,0.80839413,-105.0,459.0,0.73322684,-167.0,646.0,1.1515151,85.0,801.0,1.1884273,127.0,479.0,0.8677536,-73.0,558.0,0.83532935,-110.0
149.66,136.58,-41.76,173.06,96.26,-167.94,117.4,684.0,0.9799427,-14.0,536.0,0.9486726,-29.0,568.0,1.0577282,31.0,442.0,0.80656934,-106.0,459.0,0.73322684,-167.0,645.0,1.1497326,84.0,801.0,1.1884273,127.0,479.0,0.8677536,-73.0,558.0,0.83532935,-110.0
150.12,136.17,-41.97,174.08,97.28,-171.01,121.5,684.0,0.9799427,-14.0,536.0,0.9486726,-29.0,568.0,1.0577282,31.0,442.0,0.80656934,-106.0,459.0,0.73322684,-167.0,645.0,1.1497326,84.0,799.0,1.18546,125.0,479.0,0.8677536,-73.0,558.0,0.83532935,-110.0
150.12,136.17,-41.97,174.08,97.28,-171.01,121.5,684.0,0.9799427,-14.0,536.0,0.9486726,-29.0,568.0,1.0577282,31.0,442.0,0.80656934,-106.0,459.0,0.73322684,-167.0,645.0,1.1497326,84.0,799.0,1.18546,125.0,479.0,0.8677536,-73.0,558.0,0.83532935,-110.0
150.15,136.21,-42.19,173.06,95.23,-168.96,118.7,689.0,0.987106,-9.0,543.0,0.96106195,-22.0,568.0,1.0577282,31.0,447.0,0.81569344,-101.0,462.0,0.73801917,-164.0,652.0,1.1622103,91.0,801.0,1.1884273,127.0,486.0,0.8804348,-66.0,561.0,0.8398204,-107.0
150.15,136.21,-42.19,173.06,95.23,-168.96,118.7,687.0,0.9842407,-11.0,541.0,0.9575221,-24.0,568.0,1.0577282,31.0,447.0,0.81569344,-101.0,462.0,0.73801917,-164.0,649.0,1.1568627,88.0,801.0,1.1884273,127.0,486.0,0.8804348,-66.0,561.0,0.8398204,-107.0
150.44,135.97,-42.07,173.06,96.26,-168.96,119.9,687.0,0.9842407,-11.0,539.0,0.9539823,-26.0,568.0,1.0577282,31.0,447.0,0.81569344,-101.0,462.0,0.73801917,-164.0,649.0,1.1568627,88.0,800.0,1.1869437,126.0,486.0,0.8804348,-66.0,559.0,0.8368263,-109.0
150.44,135.97,-42.07,173.06,96.26,-168.96,119.9,687.0,0.9842407,-11.0,539.0,0.9539823,-26.0,568.0,1.0577282,31.0,447.0,0.81569344,-101.0,462.0,0.73801917,-164.0,649.0,1.1568627,88.0,800.0,1.1869437,126.0,484.0,0.8768116,-68.0,558.0,0.83532935,-110.0
150.54,135.81,-41.93,173.06,95.23,-169.98,120.7,687.0,0.9842407,-11.0,539.0,0.9539823,-26.0,568.0,1.0577282,31.0,447.0,0.81569344,-101.0,462.0,0.73801917,-164.0,649.0,1.1568627,88.0,800.0,1.1869437,126.0,481.0,0.8713768,-71.0,558.0,0.83532935,-110.0
150.54,135.81,-41.93,173.06,95.23,-169.98,120.7,688.0,0.98567337,-10.0,539.0,0.9539823,-26.0,568.0,1.0577282,31.0,447.0,0.81569344,-101.0,466.0,0.74440897,-160.0,649.0,1.1568627,88.0,801.0,1.1884273,127.0,484.0,0.8768116,-68.0,559.0,0.8368263,-109.0
150.43,135.97,-41.81,174.08,97.28,-168.96,119.6,688.0,0.98567337,-10.0,539.0,0.9539823,-26.0,568.0,1.0577282,31.0,447.0,0.81569344,-101.0,466.0,0.74440897,-160.0,651.0,1.1604278,90.0,804.0,1.1928784,130.0,484.0,0.8768116,-68.0,559.0,0.8368263,-109.0
150.43,135.97,-41.81,174.08,97.28,-168.96,119.6,688.0,0.98567337,-10.0,539.0,0.9539823,-26.0,568.0,1.0577282,31.0,447.0,0.81569344,-101.0,468.0,0.74760383,-158.0,651.0,1.1604278,90.0,806.0,1.1958457,132.0,484.0,0.8768116,-68.0,561.0,0.8398204,-107.0
150.43,135.97,-41.81,174.08,97.28,-168.96,119.6,688.0,0.98567337,-10.0,539.0,0.9539823,-26.0,568.0,1.0577282,31.0,447.0,0.81569344,-101.0,468.0,0.74760383,-158.0,651.0,1.1604278,90.0,806.0,1.1958457,132.0,484.0,0.8768116,-68.0,561.0,0.8398204,-107.0
150.3,136.08,-41.97,175.1,99.33,-165.89,121.5,689.0,0.987106,-9.0,539.0,0.9539823,-26.0,567.0,1.0558659,30.0,443.0,0.80839413,-105.0,462.0,0.73801917,-164.0,646.0,1.1515151,85.0,804.0,1.1928784,130.0,486.0,0.8804348,-66.0,561.0,0.8398204,-107.0
149.68,136.53,-42.12,174.08,94.21,-167.94,119.8,687.0,0.9842407,-11.0,537.0,0.9504425,-28.0,567.0,1.0558659,30.0,443.0,0.80839413,-105.0,461.0,0.7364217,-165.0,646.0,1.1515151,85.0,801.0,1.1884273,127.0,486.0,0.8804348,-66.0,561.0,0.8398204,-107.0
