roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
106.0,149.37,-21.47,95.23,231.42,-68.61,120.5,584.0,1.0086355,5.0,578.0,0.9073783,-59.0,407.0,0.7708333,-121.0,596.0,0.8882265,-75.0,451.0,0.9356846,-31.0,486.0,0.81,-114.0,552.0,1.1265306,62.0,617.0,0.985623,-9.0,480.0,0.9756098,-12.0
106.0,149.37,-21.47,95.23,231.42,-68.61,120.5,584.0,1.0086355,5.0,580.0,0.91051805,-57.0,408.0,0.77272725,-120.0,598.0,0.89120716,-73.0,451.0,0.9356846,-31.0,487.0,0.81166667,-113.0,552.0,1.1265306,62.0,623.0,0.99520767,-3.0,480.0,0.9756098,-12.0
106.19,149.25,-21.43,95.23,233.47,-69.63,118.4,584.0,1.0086355,5.0,580.0,0.91051805,-57.0,411.0,0.77840906,-117.0,599.0,0.89269745,-72.0,451.0,0.9356846,-31.0,487.0,0.81166667,-113.0,552.0,1.1265306,62.0,625.0,0.99840254,-1.0,483.0,0.98170733,-9.0
106.19,149.25,-21.43,95.23,233.47,-69.63,118.4,586.0,1.0120898,7.0,580.0,0.91051805,-57.0,415.0,0.7859849,-113.0,601.0,0.8956781,-70.0,451.0,0.9356846,-31.0,488.0,0.81333333,-112.0,552.0,1.1265306,62.0,626.0,1.0,0.0,480.0,0.9756098,-12.0
106.5,149.21,-21.44,95.23,232.45,-69.63,119.8,586.0,1.0120898,7.0,580.0,0.91051805,-57.0,415.0,0.7859849,-113.0,598.0,0.89120716,-73.0,451.0,0.9356846,-31.0,487.0,0.81166667,-113.0,552.0,1.1265306,62.0,623.0,0.99520767,-3.0,480.0,0.9756098,-12.0
106.5,149.21,-21.44,95.23,232.45,-69.63,119.8,586.0,1.0120898,7.0,580.0,0.91051805,-57.0,411.0,0.77840906,-117.0,598.0,0.89120716,-73.0,449.0,0.93153524,-33.0,487.0,0.81166667,-113.0,552.0,1.1265306,62.0,623.0,0.99520767,-3.0,479.0,0.97357726,-13.0
106.51,149.35,-21.39,95.23,234.5,-69.63,118.9,584.0,1.0086355,5.0,580.0,0.91051805,-57.0,409.0,0.7746212,-119.0,597.0,0.88971686,-74.0,447.0,0.92738587,-35.0,484.0,0.8066667,-116.0,551.0,1.1244898,61.0,621.0,0.9920128,-5.0,478.0,0.97154474,-14.0
106.51,149.35,-21.39,95.23,234.5,-69.63,118.9,582.0,1.0051813,3.0,577.0,0.90580845,-60.0,408.0,0.77272725,-120.0,595.0,0.8867362,-76.0,446.0,0.9253112,-36.0,483.0,0.805,-117.0,551.0,1.1244898,61.0,621.0,0.9920128,-5.0,478.0,0.97154474,-14.0
106.67,149.18,-21.1,93.18,233.47,-70.66,118.8,574.0,0.9913644,-5.0,558.0,0.87598115,-79.0,385.0,0.7291667,-143.0,571.0,0.8509687,-100.0,454.0,0.9419087,-28.0,457.0,0.76166666,-143.0,567.0,1.1571429,77.0,598.0,0.95527154,-28.0,486.0,0.9878049,-6.0
106.67,149.18,-21.1,93.18,233.47,-70.66,118.8,574.0,0.9913644,-5.0,558.0,0.87598115,-79.0,385.0,0.7291667,-143.0,571.0,0.8509687,-100.0,456.0,0.9460581,-26.0,457.0,0.76166666,-143.0,567.0,1.1571429,77.0,598.0,0.95527154,-28.0,486.0,0.9878049,-6.0
106.68,149.18,-20.95,94.21,232.45,-70.66,118.6,574.0,0.9913644,-5.0,558.0,0.87598115,-79.0,385.0,0.7291667,-143.0,571.0,0.8509687,-100.0,457.0,0.94813275,-25.0,457.0,0.76166666,-143.0,568.0,1.1591836,78.0,598.0,0.95527154,-28.0,487.0,0.9898374,-5.0
106.68,149.18,-20.95,94.21,232.45,-70.66,118.6,574.0,0.9913644,-5.0,558.0,0.87598115,-79.0,385.0,0.7291667,-143.0,571.0,0.8509687,-100.0,458.0,0.9502075,-24.0,457.0,0.76166666,-143.0,568.0,1.1591836,78.0,598.0,0.95527154,-28.0,487.0,0.9898374,-5.0
106.78,149.19,-20.8,92.16,231.42,-69.63,119.1,571.0,0.98618305,-8.0,545.0,0.855573,-92.0,369.0,0.6988636,-159.0,556.0,0.828614,-115.0,462.0,0.9585062,-20.0,436.0,0.7266667,-164.0,576.0,1.1755102,86.0,583.0,0.9313099,-43.0,492.0,1.0,0.0
106.78,149.19,-20.8,92.16,231.42,-69.63,119.1,571.0,0.98618305,-8.0,545.0,0.855573,-92.0,369.0,0.6988636,-159.0,556.0,0.828614,-115.0,462.0,0.9585062,-20.0,436.0,0.7266667,-164.0,576.0,1.1755102,86.0,583.0,0.9313099,-43.0,492.0,1.0,0.0
106.77,149.12,-20.89,94.21,234.5,-69.63,119.5,573.0,0.9896373,-6.0,547.0,0.85871273,-90.0,372.0,0.70454544,-156.0,556.0,0.828614,-115.0,462.0,0.9585062,-20.0,437.0,0.72833335,-163.0,576.0,1.1755102,86.0,586.0,0.9361022,-40.0,492.0,1.0,0.0
106.77,149.12,-20.89,94.21,234.5,-69.63,119.5,575.0,0.9930915,-4.0,552.0,0.866562,-85.0,373.0,0.7064394,-155.0,556.0,0.828614,-115.0,462.0,0.9585062,-20.0,446.0,0.74333334,-154.0,578.0,1.1795919,88.0,591.0,0.9440895,-35.0,492.0,1.0,0.0
106.69,149.11,-20.9,93.18,233.47,-67.58,123.8,576.0,0.9948186,-3.0,552.0,0.866562,-85.0,373.0,0.7064394,-155.0,556.0,0.828614,-115.0,462.0,0.9585062,-20.0,446.0,0.74333334,-154.0,578.0,1.1795919,88.0,594.0,0.9488818,-32.0,492.0,1.0,0.0
106.69,149.11,-20.9,93.18,233.47,-67.58,123.8,577.0,0.9965458,-2.0,552.0,0.866562,-85.0,373.0,0.7064394,-155.0,557.0,0.83010435,-114.0,462.0,0.9585062,-20.0,446.0,0.74333334,-154.0,578.0,1.1795919,88.0,594.0,0.9488818,-32.0,492.0,1.0,0.0
106.85,149.23,-20.96,93.18,233.47,-70.66,124.7,576.0,0.9948186,-3.0,549.0,0.8618524,-88.0,368.0,0.6969697,-160.0,554.0,0.8256334,-117.0,457.0,0.94813275,-25.0,437.0,0.72833335,-163.0,575.0,1.1734694,85.0,590.0,0.942492,-36.0,490.0,0.99593496,-2.0
106.85,149.23,-20.96,93.18,233.47,-70.66,124.7,578.0,0.9982729,-1.0,550.0,0.8634223,-87.0,370.0,0.70075756,-158.0,554.0,0.8256334,-117.0,457.0,0.94813275,-25.0,440.0,0.73333335,-160.0,576.0,1.1755102,86.0,591.0,0.9440895,-35.0,490.0,0.99593496,-2.0
106.68,149.28,-20.76,94.21,233.47,-71.68,124.0,579.0,1.0,0.0,550.0,0.8634223,-87.0,370.0,0.70075756,-158.0,556.0,0.828614,-115.0,458.0,0.9502075,-24.0,443.0,0.73833334,-157.0,577.0,1.177551,87.0,591.0,0.9440895,-35.0,490.0,0.99593496,-2.0
106.68,149.28,-20.76,94.21,233.47,-71.68,124.0,579.0,1.0,0.0,550.0,0.8634223,-87.0,370.0,0.70075756,-158.0,556.0,0.828614,-115.0,460.0,0.95435685,-22.0,443.0,0.73833334,-157.0,577.0,1.177551,87.0,592.0,0.9456869,-34.0,490.0,0.99593496,-2.0
106.88,149.21,-20.91,93.18,234.5,-69.63,125.4,581.0,1.0034542,2.0,552.0,0.866562,-85.0,370.0,0.70075756,-158.0,556.0,0.828614,-115.0,460.0,0.95435685,-22.0,444.0,0.74,-156.0,577.0,1.177551,87.0,592.0,0.9456869,-34.0,490.0,0.99593496,-2.0
106.88,149.21,-20.91,93.18,234.5,-69.63,125.4,582.0,1.0051813,3.0,550.0,0.8634223,-87.0,374.0,0.7083333,-154.0,558.0,0.83159465,-113.0,460.0,0.95435685,-22.0,444.0,0.74,-156.0,578.0,1.1795919,88.0,594.0,0.9488818,-32.0,490.0,0.99593496,-2.0
106.65,149.26,-20.77,94.21,232.45,-70.66,122.9,582.0,1.0051813,3.0,550.0,0.8634223,-87.0,374.0,0.7083333,-154.0,558.0,0.83159465,-113.0,460.0,0.95435685,-22.0,444.0,0.74,-156.0,577.0,1.177551,87.0,594.0,0.9488818,-32.0,490.0,0.99593496,-2.0
106.65,149.26,-20.77,94.21,232.45,-70.66,122.9,582.0,1.0051813,3.0,550.0,0.8634223,-87.0,374.0,0.7083333,-154.0,558.0,0.83159465,-113.0,460.0,0.95435685,-22.0,444.0,0.74,-156.0,577.0,1.177551,87.0,594.0,0.9488818,-32.0,488.0,0.9918699,-4.0
106.91,149.16,-21.13,92.16,234.5,-71.68,123.4,581.0,1.0034542,2.0,550.0,0.8634223,-87.0,374.0,0.7083333,-154.0,558.0,0.83159465,-113.0,457.0,0.94813275,-25.0,444.0,0.74,-156.0,575.0,1.1734694,85.0,594.0,0.9488818,-32.0,486.0,0.9878049,-6.0
106.91,149.16,-21.13,92.16,234.5,-71.68,123.4,581.0,1.0034542,2.0,550.0,0.8634223,-87.0,374.0,0.7083333,-154.0,558.0,0.83159465,-113.0,457.0,0.94813275,-25.0,443.0,0.73833334,-157.0,574.0,1.1714286,84.0,594.0,0.9488818,-32.0,486.0,0.9878049,-6.0
106.83,149.19,-20.85,92.16,233.47,-72.7,123.2,582.0,1.0051813,3.0,552.0,0.866562,-85.0,378.0,0.71590906,-150.0,558.0,0.83159465,-113.0,457.0,0.94813275,-25.0,444.0,0.74,-156.0,574.0,1.1714286,84.0,594.0,0.9488818,-32.0,486.0,0.9878049,-6.0
106.83,149.19,-20.85,92.16,233.47,-72.7,123.2,584.0,1.0086355,5.0,553.0,0.8681319,-84.0,380.0,0.719697,-148.0,562.0,0.8375559,-109.0,460.0,0.95435685,-22.0,449.0,0.74833333,-151.0,575.0,1.1734694,85.0,595.0,0.9504792,-31.0,486.0,0.9878049,-6.0
107.23,148.99,-20.95,94.21,233.47,-71.68,125.7,584.0,1.0086355,5.0,554.0,0.86970174,-83.0,384.0,0.72727275,-144.0,565.0,0.8420268,-106.0,460.0,0.95435685,-22.0,450.0,0.75,-150.0,577.0,1.177551,87.0,600.0,0.9584665,-26.0,486.0,0.9878049,-6.0
107.23,148.99,-20.95,94.21,233.47,-71.68,125.7,584.0,1.0086355,5.0,554.0,0.86970174,-83.0,385.0,0.7291667,-143.0,565.0,0.8420268,-106.0,460.0,0.95435685,-22.0,452.0,0.75333333,-148.0,577.0,1.177551,87.0,601.0,0.9600639,-25.0,488.0,0.9918699,-4.0
107.23,148.99,-20.95,94.21,233.47,-71.68,125.7,584.0,1.0086355,5.0,557.0,0.8744113,-80.0,387.0,0.73295456,-141.0,565.0,0.8420268,-106.0,460.0,0.95435685,-22.0,460.0,0.76666665,-140.0,577.0,1.177551,87.0,604.0,0.9648562,-22.0,486.0,0.9878049,-6.0
107.13,149.07,-21.09,94.21,232.45,-71.68,124.6,584.0,1.0086355,5.0,557.0,0.8744113,-80.0,384.0,0.72727275,-144.0,563.0,0.8390462,-108.0,457.0,0.94813275,-25.0,450.0,0.75,-150.0,577.0,1.177551,87.0,600.0,0.9584665,-26.0,483.0,0.98170733,-9.0
107.1,148.84,-20.98,95.23,235.52,-67.58,120.1,582.0,1.0051813,3.0,554.0,0.86970174,-83.0,380.0,0.719697,-148.0,561.0,0.8360656,-110.0,457.0,0.94813275,-25.0,447.0,0.745,-153.0,577.0,1.177551,87.0,600.0,0.9584665,-26.0,483.0,0.98170733,-9.0
107.1,148.84,-20.98,95.23,235.52,-67.58,120.1,582.0,1.0051813,3.0,552.0,0.866562,-85.0,378.0,0.71590906,-150.0,558.0,0.83159465,-113.0,457.0,0.94813275,-25.0,447.0,0.745,-153.0,577.0,1.177551,87.0,595.0,0.9504792,-31.0,483.0,0.98170733,-9.0
107.1,148.84,-20.98,95.23,235.52,-67.58,120.1,579.0,1.0,0.0,550.0,0.8634223,-87.0,376.0,0.7121212,-152.0,554.0,0.8256334,-117.0,457.0,0.94813275,-25.0,444.0,0.74,-156.0,577.0,1.177551,87.0,594.0,0.9488818,-32.0,483.0,0.98170733,-9.0
106.62,148.95,-20.99,94.21,233.47,-69.63,120.2,581.0,1.0034542,2.0,550.0,0.8634223,-87.0,376.0,0.7121212,-152.0,554.0,0.8256334,-117.0,460.0,0.95435685,-22.0,444.0,0.74,-156.0,578.0,1.1795919,88.0,594.0,0.9488818,-32.0,486.0,0.9878049,-6.0
