roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
109.2,144.32,-13.76,62.46,243.71,-84.99,120.0,596.0,0.9691057,-19.0,508.0,0.83006537,-104.0,311.0,0.624498,-187.0,590.0,0.84648496,-107.0,481.0,1.0062761,3.0,400.0,0.6369427,-228.0,631.0,1.1031469,59.0,582.0,0.93719804,-39.0,505.0,0.9546314,-24.0
109.29,144.25,-13.74,64.51,242.69,-82.94,119.4,594.0,0.96585363,-21.0,508.0,0.83006537,-104.0,311.0,0.624498,-187.0,590.0,0.84648496,-107.0,480.0,1.0041841,2.0,400.0,0.6369427,-228.0,631.0,1.1031469,59.0,582.0,0.93719804,-39.0,505.0,0.9546314,-24.0
109.29,144.25,-13.74,64.51,242.69,-82.94,119.4,596.0,0.9691057,-19.0,508.0,0.83006537,-104.0,311.0,0.624498,-187.0,590.0,0.84648496,-107.0,481.0,1.0062761,3.0,404.0,0.6433121,-224.0,631.0,1.1031469,59.0,582.0,0.93719804,-39.0,505.0,0.9546314,-24.0
109.14,144.29,-13.91,63.49,243.71,-86.02,119.5,598.0,0.97235775,-17.0,509.0,0.8316994,-103.0,311.0,0.624498,-187.0,590.0,0.84648496,-107.0,481.0,1.0062761,3.0,405.0,0.64490443,-223.0,631.0,1.1031469,59.0,584.0,0.94041866,-37.0,505.0,0.9546314,-24.0
109.14,144.29,-13.91,63.49,243.71,-86.02,119.5,598.0,0.97235775,-17.0,510.0,0.8333333,-102.0,313.0,0.62851405,-185.0,590.0,0.84648496,-107.0,482.0,1.0083683,4.0,405.0,0.64490443,-223.0,631.0,1.1031469,59.0,585.0,0.942029,-36.0,505.0,0.9546314,-24.0
109.29,144.24,-13.87,63.49,243.71,-83.97,118.6,598.0,0.97235775,-17.0,510.0,0.8333333,-102.0,313.0,0.62851405,-185.0,590.0,0.84648496,-107.0,482.0,1.0083683,4.0,405.0,0.64490443,-223.0,631.0,1.1031469,59.0,587.0,0.9452496,-34.0,505.0,0.9546314,-24.0
109.29,144.24,-13.87,63.49,243.71,-83.97,118.6,598.0,0.97235775,-17.0,510.0,0.8333333,-102.0,311.0,0.624498,-187.0,589.0,0.8450502,-108.0,482.0,1.0083683,4.0,405.0,0.64490443,-223.0,632.0,1.1048951,60.0,585.0,0.942029,-36.0,505.0,0.9546314,-24.0
109.22,144.29,-13.89,62.46,244.74,-84.99,117.6,598.0,0.97235775,-17.0,510.0,0.8333333,-102.0,311.0,0.624498,-187.0,589.0,0.8450502,-108.0,482.0,1.0083683,4.0,405.0,0.64490443,-223.0,631.0,1.1031469,59.0,585.0,0.942029,-36.0,503.0,0.95085067,-26.0
109.22,144.29,-13.89,62.46,244.74,-84.99,117.6,598.0,0.97235775,-17.0,509.0,0.8316994,-103.0,310.0,0.62249,-188.0,588.0,0.8436155,-109.0,481.0,1.0062761,3.0,405.0,0.64490443,-223.0,631.0,1.1031469,59.0,585.0,0.942029,-36.0,503.0,0.95085067,-26.0
109.26,144.31,-13.76,61.44,243.71,-83.97,118.6,598.0,0.97235775,-17.0,509.0,0.8316994,-103.0,310.0,0.62249,-188.0,588.0,0.8436155,-109.0,481.0,1.0062761,3.0,403.0,0.64171976,-225.0,630.0,1.1013986,58.0,585.0,0.942029,-36.0,503.0,0.95085067,-26.0
