roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.21,156.7,-41.32,165.89,186.37,18.43,119.9,570.0,1.0775048,41.0,519.0,1.0156556,8.0,636.0,1.0208668,13.0,454.0,0.8832685,-60.0,621.0,0.9409091,-39.0,560.0,0.99821746,-1.0,656.0,1.0649351,40.0,602.0,1.092559,51.0,385.0,0.8020833,-95.0
84.21,156.7,-41.32,165.89,186.37,18.43,119.9,570.0,1.0775048,41.0,518.0,1.0136986,7.0,636.0,1.0208668,13.0,453.0,0.881323,-61.0,621.0,0.9409091,-39.0,559.0,0.9964349,-2.0,656.0,1.0649351,40.0,600.0,1.0889292,49.0,385.0,0.8020833,-95.0
84.16,156.73,-41.41,165.89,186.37,17.41,118.1,570.0,1.0775048,41.0,519.0,1.0156556,8.0,636.0,1.0208668,13.0,454.0,0.8832685,-60.0,621.0,0.9409091,-39.0,560.0,0.99821746,-1.0,656.0,1.0649351,40.0,602.0,1.092559,51.0,387.0,0.80625,-93.0
84.16,156.73,-41.41,165.89,186.37,17.41,118.1,571.0,1.079395,42.0,520.0,1.0176126,9.0,638.0,1.024077,15.0,454.0,0.8832685,-60.0,622.0,0.94242424,-38.0,562.0,1.0017825,1.0,658.0,1.0681819,42.0,602.0,1.092559,51.0,387.0,0.80625,-93.0
84.29,156.69,-41.27,166.91,186.37,19.46,120.2,565.0,1.0680529,36.0,515.0,1.0078278,4.0,633.0,1.0160514,10.0,451.0,0.8774319,-63.0,617.0,0.9348485,-43.0,557.0,0.99286985,-4.0,651.0,1.0568181,35.0,597.0,1.0834845,46.0,381.0,0.79375,-99.0
84.29,156.69,-41.27,166.91,186.37,19.46,120.2,565.0,1.0680529,36.0,515.0,1.0078278,4.0,633.0,1.0160514,10.0,451.0,0.8774319,-63.0,618.0,0.93636364,-42.0,557.0,0.99286985,-4.0,654.0,1.0616883,38.0,598.0,1.0852995,47.0,381.0,0.79375,-99.0
84.24,156.71,-41.51,164.86,186.37,17.41,124.1,565.0,1.0680529,36.0,515.0,1.0078278,4.0,634.0,1.0176564,11.0,452.0,0.8793774,-62.0,618.0,0.93636364,-42.0,558.0,0.9946524,-3.0,654.0,1.0616883,38.0,598.0,1.0852995,47.0,381.0,0.79375,-99.0
84.24,156.71,-41.51,164.86,186.37,17.41,124.1,565.0,1.0680529,36.0,515.0,1.0078278,4.0,635.0,1.0192616,12.0,452.0,0.8793774,-62.0,618.0,0.93636364,-42.0,558.0,0.9946524,-3.0,654.0,1.0616883,38.0,599.0,1.0871143,48.0,381.0,0.79375,-99.0
84.35,156.67,-41.45,164.86,187.39,17.41,122.1,565.0,1.0680529,36.0,515.0,1.0078278,4.0,635.0,1.0192616,12.0,453.0,0.881323,-61.0,618.0,0.93636364,-42.0,558.0,0.9946524,-3.0,654.0,1.0616883,38.0,600.0,1.0889292,49.0,381.0,0.79375,-99.0
84.35,156.67,-41.45,164.86,187.39,17.41,122.1,565.0,1.0680529,36.0,515.0,1.0078278,4.0,637.0,1.0224719,14.0,453.0,0.881323,-61.0,619.0,0.9378788,-41.0,558.0,0.9946524,-3.0,652.0,1.0584415,36.0,599.0,1.0871143,48.0,381.0,0.79375,-99.0
84.5,156.6,-41.29,166.91,185.34,18.43,123.2,565.0,1.0680529,36.0,514.0,1.0058708,3.0,635.0,1.0192616,12.0,452.0,0.8793774,-62.0,619.0,0.9378788,-41.0,556.0,0.9910873,-5.0,652.0,1.0584415,36.0,599.0,1.0871143,48.0,381.0,0.79375,-99.0
84.5,156.6,-41.29,166.91,185.34,18.43,123.2,565.0,1.0680529,36.0,514.0,1.0058708,3.0,633.0,1.0160514,10.0,452.0,0.8793774,-62.0,619.0,0.9378788,-41.0,556.0,0.9910873,-5.0,652.0,1.0584415,36.0,598.0,1.0852995,47.0,381.0,0.79375,-99.0
84.54,156.44,-41.58,164.86,186.37,16.38,125.3,563.0,1.0642722,34.0,514.0,1.0058708,3.0,633.0,1.0160514,10.0,451.0,0.8774319,-63.0,618.0,0.93636364,-42.0,556.0,0.9910873,-5.0,652.0,1.0584415,36.0,598.0,1.0852995,47.0,381.0,0.79375,-99.0
84.54,156.44,-41.58,164.86,186.37,16.38,125.3,563.0,1.0642722,34.0,513.0,1.0039139,2.0,633.0,1.0160514,10.0,451.0,0.8774319,-63.0,618.0,0.93636364,-42.0,556.0,0.9910873,-5.0,652.0,1.0584415,36.0,598.0,1.0852995,47.0,381.0,0.79375,-99.0
84.72,156.39,-41.59,164.86,186.37,16.38,120.7,565.0,1.0680529,36.0,514.0,1.0058708,3.0,635.0,1.0192616,12.0,452.0,0.8793774,-62.0,618.0,0.93636364,-42.0,556.0,0.9910873,-5.0,652.0,1.0584415,36.0,599.0,1.0871143,48.0,381.0,0.79375,-99.0
84.72,156.39,-41.59,164.86,186.37,16.38,120.7,567.0,1.0718336,38.0,514.0,1.0058708,3.0,637.0,1.0224719,14.0,452.0,0.8793774,-62.0,619.0,0.9378788,-41.0,556.0,0.9910873,-5.0,654.0,1.0616883,38.0,599.0,1.0871143,48.0,383.0,0.79791665,-97.0
84.61,156.32,-41.16,164.86,188.42,17.41,118.6,568.0,1.073724,39.0,521.0,1.0195695,10.0,637.0,1.0224719,14.0,458.0,0.8910506,-56.0,621.0,0.9409091,-39.0,558.0,0.9946524,-3.0,653.0,1.0600649,37.0,604.0,1.0961888,53.0,384.0,0.8,-96.0
84.61,156.32,-41.16,164.86,188.42,17.41,118.6,567.0,1.0718336,38.0,520.0,1.0176126,9.0,636.0,1.0208668,13.0,458.0,0.8910506,-56.0,619.0,0.9378788,-41.0,556.0,0.9910873,-5.0,652.0,1.0584415,36.0,602.0,1.092559,51.0,384.0,0.8,-96.0
84.49,156.45,-41.12,165.89,189.44,17.41,124.2,567.0,1.0718336,38.0,520.0,1.0176126,9.0,635.0,1.0192616,12.0,458.0,0.8910506,-56.0,619.0,0.9378788,-41.0,556.0,0.9910873,-5.0,652.0,1.0584415,36.0,602.0,1.092559,51.0,381.0,0.79375,-99.0
84.49,156.45,-41.12,165.89,189.44,17.41,124.2,567.0,1.0718336,38.0,520.0,1.0176126,9.0,635.0,1.0192616,12.0,458.0,0.8910506,-56.0,619.0,0.9378788,-41.0,556.0,0.9910873,-5.0,650.0,1.0551949,34.0,602.0,1.092559,51.0,381.0,0.79375,-99.0
84.59,156.36,-41.1,164.86,186.37,17.41,124.4,566.0,1.0699433,37.0,520.0,1.0176126,9.0,635.0,1.0192616,12.0,458.0,0.8910506,-56.0,619.0,0.9378788,-41.0,556.0,0.9910873,-5.0,650.0,1.0551949,34.0,602.0,1.092559,51.0,381.0,0.79375,-99.0
84.59,156.36,-41.1,164.86,186.37,17.41,124.4,567.0,1.0718336,38.0,520.0,1.0176126,9.0,635.0,1.0192616,12.0,458.0,0.8910506,-56.0,619.0,0.9378788,-41.0,556.0,0.9910873,-5.0,650.0,1.0551949,34.0,604.0,1.0961888,53.0,383.0,0.79791665,-97.0
84.56,156.36,-41.19,165.89,186.37,18.43,124.4,568.0,1.073724,39.0,520.0,1.0176126,9.0,635.0,1.0192616,12.0,461.0,0.8968872,-53.0,621.0,0.9409091,-39.0,558.0,0.9946524,-3.0,652.0,1.0584415,36.0,605.0,1.0980036,54.0,383.0,0.79791665,-97.0
84.56,156.36,-41.19,165.89,186.37,18.43,124.4,570.0,1.0775048,41.0,520.0,1.0176126,9.0,636.0,1.0208668,13.0,461.0,0.8968872,-53.0,621.0,0.9409091,-39.0,558.0,0.9946524,-3.0,652.0,1.0584415,36.0,605.0,1.0980036,54.0,384.0,0.8,-96.0
84.37,156.49,-41.43,165.89,185.34,16.38,124.2,572.0,1.0812855,43.0,520.0,1.0176126,9.0,636.0,1.0208668,13.0,461.0,0.8968872,-53.0,621.0,0.9409091,-39.0,558.0,0.9946524,-3.0,652.0,1.0584415,36.0,605.0,1.0980036,54.0,384.0,0.8,-96.0
84.37,156.49,-41.43,165.89,185.34,16.38,124.2,572.0,1.0812855,43.0,521.0,1.0195695,10.0,635.0,1.0192616,12.0,461.0,0.8968872,-53.0,621.0,0.9409091,-39.0,556.0,0.9910873,-5.0,652.0,1.0584415,36.0,605.0,1.0980036,54.0,384.0,0.8,-96.0
84.47,156.5,-41.5,165.89,186.37,18.43,121.5,571.0,1.079395,42.0,521.0,1.0195695,10.0,635.0,1.0192616,12.0,461.0,0.8968872,-53.0,621.0,0.9409091,-39.0,556.0,0.9910873,-5.0,652.0,1.0584415,36.0,605.0,1.0980036,54.0,383.0,0.79791665,-97.0
84.47,156.5,-41.5,165.89,186.37,18.43,121.5,571.0,1.079395,42.0,520.0,1.0176126,9.0,635.0,1.0192616,12.0,461.0,0.8968872,-53.0,621.0,0.9409091,-39.0,556.0,0.9910873,-5.0,652.0,1.0584415,36.0,605.0,1.0980036,54.0,383.0,0.79791665,-97.0
84.44,156.46,-41.35,165.89,187.39,18.43,122.1,571.0,1.079395,42.0,520.0,1.0176126,9.0,634.0,1.0176564,11.0,461.0,0.8968872,-53.0,621.0,0.9409091,-39.0,556.0,0.9910873,-5.0,650.0,1.0551949,34.0,605.0,1.0980036,54.0,383.0,0.79791665,-97.0
84.44,156.46,-41.35,165.89,187.39,18.43,122.1,571.0,1.079395,42.0,520.0,1.0176126,9.0,634.0,1.0176564,11.0,461.0,0.8968872,-53.0,621.0,0.9409091,-39.0,554.0,0.9875223,-7.0,650.0,1.0551949,34.0,604.0,1.0961888,53.0,383.0,0.79791665,-97.0
84.38,156.46,-41.2,163.84,187.39,17.41,122.7,572.0,1.0812855,43.0,521.0,1.0195695,10.0,634.0,1.0176564,11.0,461.0,0.8968872,-53.0,621.0,0.9409091,-39.0,556.0,0.9910873,-5.0,650.0,1.0551949,34.0,604.0,1.0961888,53.0,383.0,0.79791665,-97.0
