roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
110.58,146.62,-13.4,61.44,242.69,-91.14,126.4,564.0,1.0661626,35.0,459.0,0.8982387,-52.0,543.0,0.87158906,-80.0,454.0,0.8832685,-60.0,677.0,1.0257576,17.0,450.0,0.80213904,-111.0,722.0,1.1720779,106.0,533.0,0.9673321,-18.0,533.0,1.1104167,53.0
110.58,146.62,-13.4,61.44,242.69,-91.14,126.4,564.0,1.0661626,35.0,459.0,0.8982387,-52.0,541.0,0.8683788,-82.0,453.0,0.881323,-61.0,677.0,1.0257576,17.0,448.0,0.798574,-113.0,721.0,1.1704545,105.0,533.0,0.9673321,-18.0,532.0,1.1083333,52.0
110.62,146.67,-13.35,61.44,241.66,-91.14,125.3,566.0,1.0699433,37.0,462.0,0.9041096,-49.0,543.0,0.87158906,-80.0,453.0,0.881323,-61.0,677.0,1.0257576,17.0,450.0,0.80213904,-111.0,722.0,1.1720779,106.0,533.0,0.9673321,-18.0,532.0,1.1083333,52.0
110.62,146.67,-13.35,61.44,241.66,-91.14,125.3,566.0,1.0699433,37.0,462.0,0.9041096,-49.0,543.0,0.87158906,-80.0,453.0,0.881323,-61.0,677.0,1.0257576,17.0,450.0,0.80213904,-111.0,722.0,1.1720779,106.0,533.0,0.9673321,-18.0,532.0,1.1083333,52.0
110.65,146.65,-13.33,61.44,240.64,-94.21,125.5,566.0,1.0699433,37.0,462.0,0.9041096,-49.0,543.0,0.87158906,-80.0,453.0,0.881323,-61.0,678.0,1.0272727,18.0,450.0,0.80213904,-111.0,722.0,1.1720779,106.0,533.0,0.9673321,-18.0,533.0,1.1104167,53.0
110.65,146.65,-13.33,61.44,240.64,-94.21,125.5,566.0,1.0699433,37.0,462.0,0.9041096,-49.0,544.0,0.8731942,-79.0,453.0,0.881323,-61.0,678.0,1.0272727,18.0,450.0,0.80213904,-111.0,723.0,1.1737013,107.0,534.0,0.969147,-17.0,533.0,1.1104167,53.0
111.04,146.51,-13.43,59.39,244.74,-90.11,125.0,566.0,1.0699433,37.0,462.0,0.9041096,-49.0,544.0,0.8731942,-79.0,454.0,0.8832685,-60.0,677.0,1.0257576,17.0,452.0,0.8057041,-109.0,724.0,1.1753247,108.0,533.0,0.9673321,-18.0,534.0,1.1125,54.0
111.04,146.51,-13.43,59.39,244.74,-90.11,125.0,564.0,1.0661626,35.0,462.0,0.9041096,-49.0,544.0,0.8731942,-79.0,452.0,0.8793774,-62.0,677.0,1.0257576,17.0,450.0,0.80213904,-111.0,724.0,1.1753247,108.0,533.0,0.9673321,-18.0,534.0,1.1125,54.0
110.54,146.65,-13.08,62.46,241.66,-91.14,124.1,561.0,1.0604914,32.0,461.0,0.90215266,-50.0,544.0,0.8731942,-79.0,452.0,0.8793774,-62.0,677.0,1.0257576,17.0,450.0,0.80213904,-111.0,724.0,1.1753247,108.0,532.0,0.9655172,-19.0,534.0,1.1125,54.0
110.54,146.65,-13.08,62.46,241.66,-91.14,124.1,561.0,1.0604914,32.0,457.0,0.89432484,-54.0,543.0,0.87158906,-80.0,452.0,0.8793774,-62.0,677.0,1.0257576,17.0,448.0,0.798574,-113.0,724.0,1.1753247,108.0,532.0,0.9655172,-19.0,534.0,1.1125,54.0
110.52,146.56,-13.31,61.44,241.66,-90.11,124.1,561.0,1.0604914,32.0,456.0,0.8923679,-55.0,543.0,0.87158906,-80.0,451.0,0.8774319,-63.0,677.0,1.0257576,17.0,448.0,0.798574,-113.0,724.0,1.1753247,108.0,532.0,0.9655172,-19.0,534.0,1.1125,54.0
