roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
121.29,145.02,-12.71,58.37,224.26,-134.14,117.5,587.0,0.9544715,-28.0,524.0,0.85620916,-88.0,411.0,0.82530123,-87.0,564.0,0.8091822,-133.0,420.0,0.8786611,-58.0,517.0,0.8232484,-111.0,670.0,1.1713287,98.0,553.0,0.8904992,-68.0,517.0,0.97731566,-12.0
121.29,145.02,-12.71,58.37,224.26,-134.14,117.5,587.0,0.9544715,-28.0,524.0,0.85620916,-88.0,411.0,0.82530123,-87.0,564.0,0.8091822,-133.0,420.0,0.8786611,-58.0,517.0,0.8232484,-111.0,670.0,1.1713287,98.0,553.0,0.8904992,-68.0,517.0,0.97731566,-12.0
121.05,145.11,-12.66,57.34,226.3,-133.12,119.1,589.0,0.95772356,-26.0,526.0,0.8594771,-86.0,411.0,0.82530123,-87.0,568.0,0.8149211,-129.0,423.0,0.8849372,-55.0,518.0,0.8248408,-110.0,672.0,1.1748252,100.0,557.0,0.8969404,-64.0,517.0,0.97731566,-12.0
121.05,145.11,-12.66,57.34,226.3,-133.12,119.1,590.0,0.9593496,-25.0,530.0,0.86601305,-82.0,415.0,0.8333333,-83.0,568.0,0.8149211,-129.0,423.0,0.8849372,-55.0,518.0,0.8248408,-110.0,672.0,1.1748252,100.0,558.0,0.89855075,-63.0,519.0,0.9810964,-10.0
120.7,145.16,-12.51,56.32,225.28,-134.14,121.3,590.0,0.9593496,-25.0,530.0,0.86601305,-82.0,415.0,0.8333333,-83.0,569.0,0.8163558,-128.0,423.0,0.8849372,-55.0,519.0,0.8264331,-109.0,672.0,1.1748252,100.0,559.0,0.900161,-62.0,519.0,0.9810964,-10.0
120.7,145.16,-12.51,56.32,225.28,-134.14,121.3,590.0,0.9593496,-25.0,532.0,0.86928105,-80.0,416.0,0.8353414,-82.0,569.0,0.8163558,-128.0,423.0,0.8849372,-55.0,519.0,0.8264331,-109.0,674.0,1.1783217,102.0,559.0,0.900161,-62.0,520.0,0.98298675,-9.0
120.69,145.12,-12.3,58.37,224.26,-134.14,123.0,590.0,0.9593496,-25.0,530.0,0.86601305,-82.0,415.0,0.8333333,-83.0,571.0,0.81922525,-126.0,423.0,0.8849372,-55.0,517.0,0.8232484,-111.0,675.0,1.1800699,103.0,566.0,0.91143316,-55.0,519.0,0.9810964,-10.0
120.69,145.12,-12.3,58.37,224.26,-134.14,123.0,590.0,0.9593496,-25.0,530.0,0.86601305,-82.0,412.0,0.82730925,-86.0,568.0,0.8149211,-129.0,421.0,0.88075316,-57.0,515.0,0.8200637,-113.0,673.0,1.1765734,101.0,563.0,0.90660226,-58.0,519.0,0.9810964,-10.0
120.84,145.06,-12.5,58.37,224.26,-135.17,122.3,589.0,0.95772356,-26.0,529.0,0.8643791,-83.0,411.0,0.82530123,-87.0,564.0,0.8091822,-133.0,421.0,0.88075316,-57.0,514.0,0.8184713,-114.0,673.0,1.1765734,101.0,557.0,0.8969404,-64.0,519.0,0.9810964,-10.0
120.84,145.06,-12.5,58.37,224.26,-135.17,122.3,589.0,0.95772356,-26.0,528.0,0.8627451,-84.0,411.0,0.82530123,-87.0,564.0,0.8091822,-133.0,421.0,0.88075316,-57.0,512.0,0.81528664,-116.0,673.0,1.1765734,101.0,557.0,0.8969404,-64.0,519.0,0.9810964,-10.0
120.94,145.1,-12.46,58.37,225.28,-134.14,120.7,586.0,0.9528455,-29.0,526.0,0.8594771,-86.0,411.0,0.82530123,-87.0,564.0,0.8091822,-133.0,421.0,0.88075316,-57.0,512.0,0.81528664,-116.0,673.0,1.1765734,101.0,557.0,0.8969404,-64.0,519.0,0.9810964,-10.0
120.94,145.1,-12.46,58.37,225.28,-134.14,120.7,586.0,0.9528455,-29.0,528.0,0.8627451,-84.0,411.0,0.82530123,-87.0,568.0,0.8149211,-129.0,423.0,0.8849372,-55.0,512.0,0.81528664,-116.0,675.0,1.1800699,103.0,557.0,0.8969404,-64.0,521.0,0.9848771,-8.0
120.97,145.08,-12.56,58.37,224.26,-133.12,118.6,587.0,0.9544715,-28.0,528.0,0.8627451,-84.0,411.0,0.82530123,-87.0,568.0,0.8149211,-129.0,432.0,0.9037657,-46.0,512.0,0.81528664,-116.0,675.0,1.1800699,103.0,557.0,0.8969404,-64.0,521.0,0.9848771,-8.0
120.97,145.08,-12.56,58.37,224.26,-133.12,118.6,587.0,0.9544715,-28.0,528.0,0.8627451,-84.0,411.0,0.82530123,-87.0,568.0,0.8149211,-129.0,433.0,0.90585774,-45.0,512.0,0.81528664,-116.0,677.0,1.1835665,105.0,557.0,0.8969404,-64.0,523.0,0.98865783,-6.0
120.74,145.11,-12.76,58.37,224.26,-134.14,117.8,594.0,0.96585363,-21.0,529.0,0.8643791,-83.0,406.0,0.81526107,-92.0,573.0,0.8220947,-124.0,435.0,0.91004187,-43.0,510.0,0.8121019,-118.0,681.0,1.1905594,109.0,561.0,0.90338165,-60.0,529.0,1.0,0.0
120.74,145.11,-12.76,58.37,224.26,-134.14,117.8,594.0,0.96585363,-21.0,526.0,0.8594771,-86.0,406.0,0.81526107,-92.0,569.0,0.8163558,-128.0,435.0,0.91004187,-43.0,510.0,0.8121019,-118.0,681.0,1.1905594,109.0,555.0,0.8937198,-66.0,529.0,1.0,0.0
120.77,145.09,-12.64,58.37,224.26,-134.14,119.6,594.0,0.96585363,-21.0,526.0,0.8594771,-86.0,406.0,0.81526107,-92.0,569.0,0.8163558,-128.0,435.0,0.91004187,-43.0,510.0,0.8121019,-118.0,681.0,1.1905594,109.0,555.0,0.8937198,-66.0,528.0,0.99810964,-1.0
120.77,145.09,-12.64,58.37,224.26,-134.14,119.6,594.0,0.96585363,-21.0,526.0,0.8594771,-86.0,406.0,0.81526107,-92.0,569.0,0.8163558,-128.0,435.0,0.91004187,-43.0,510.0,0.8121019,-118.0,681.0,1.1905594,109.0,555.0,0.8937198,-66.0,528.0,0.99810964,-1.0
120.8,145.16,-12.64,58.37,223.23,-133.12,119.3,594.0,0.96585363,-21.0,529.0,0.8643791,-83.0,406.0,0.81526107,-92.0,571.0,0.81922525,-126.0,435.0,0.91004187,-43.0,510.0,0.8121019,-118.0,683.0,1.1940559,111.0,556.0,0.89533013,-65.0,529.0,1.0,0.0
120.8,145.16,-12.64,58.37,223.23,-133.12,119.3,596.0,0.9691057,-19.0,529.0,0.8643791,-83.0,409.0,0.8212851,-89.0,571.0,0.81922525,-126.0,438.0,0.916318,-40.0,510.0,0.8121019,-118.0,684.0,1.1958042,112.0,556.0,0.89533013,-65.0,530.0,1.0018903,1.0
120.81,145.25,-12.62,58.37,224.26,-134.14,118.3,596.0,0.9691057,-19.0,529.0,0.8643791,-83.0,409.0,0.8212851,-89.0,573.0,0.8220947,-124.0,443.0,0.92677826,-35.0,510.0,0.8121019,-118.0,691.0,1.2080419,119.0,556.0,0.89533013,-65.0,531.0,1.0037807,2.0
120.81,145.25,-12.62,58.37,224.26,-134.14,118.3,596.0,0.9691057,-19.0,529.0,0.8643791,-83.0,409.0,0.8212851,-89.0,573.0,0.8220947,-124.0,449.0,0.9393305,-29.0,510.0,0.8121019,-118.0,693.0,1.2115384,121.0,556.0,0.89533013,-65.0,533.0,1.0075614,4.0
121.16,145.22,-12.75,57.34,224.26,-134.14,118.7,596.0,0.9691057,-19.0,528.0,0.8627451,-84.0,406.0,0.81526107,-92.0,571.0,0.81922525,-126.0,443.0,0.92677826,-35.0,508.0,0.8089172,-120.0,694.0,1.2132868,122.0,555.0,0.8937198,-66.0,535.0,1.0113422,6.0
121.16,145.22,-12.75,57.34,224.26,-134.14,118.7,597.0,0.97073174,-18.0,528.0,0.8627451,-84.0,406.0,0.81526107,-92.0,569.0,0.8163558,-128.0,443.0,0.92677826,-35.0,508.0,0.8089172,-120.0,693.0,1.2115384,121.0,558.0,0.89855075,-63.0,535.0,1.0113422,6.0
121.01,145.28,-12.58,58.37,223.23,-135.17,122.3,596.0,0.9691057,-19.0,527.0,0.8611111,-85.0,404.0,0.81124496,-94.0,569.0,0.8163558,-128.0,441.0,0.92259413,-37.0,507.0,0.8073248,-121.0,690.0,1.2062937,118.0,554.0,0.8921095,-67.0,535.0,1.0113422,6.0
121.01,145.28,-12.58,58.37,223.23,-135.17,122.3,596.0,0.9691057,-19.0,526.0,0.8594771,-86.0,403.0,0.80923694,-95.0,569.0,0.8163558,-128.0,441.0,0.92259413,-37.0,505.0,0.80414015,-123.0,690.0,1.2062937,118.0,554.0,0.8921095,-67.0,535.0,1.0113422,6.0
121.0,145.35,-12.6,60.42,225.28,-134.14,123.5,596.0,0.9691057,-19.0,525.0,0.85784316,-87.0,401.0,0.8052209,-97.0,568.0,0.8149211,-129.0,441.0,0.92259413,-37.0,504.0,0.80254775,-124.0,690.0,1.2062937,118.0,554.0,0.8921095,-67.0,535.0,1.0113422,6.0
121.0,145.35,-12.6,60.42,225.28,-134.14,123.5,596.0,0.9691057,-19.0,525.0,0.85784316,-87.0,400.0,0.8032129,-98.0,566.0,0.81205165,-131.0,441.0,0.92259413,-37.0,504.0,0.80254775,-124.0,690.0,1.2062937,118.0,553.0,0.8904992,-68.0,535.0,1.0113422,6.0
120.83,145.27,-12.75,59.39,223.23,-135.17,123.0,596.0,0.9691057,-19.0,525.0,0.85784316,-87.0,400.0,0.8032129,-98.0,567.0,0.8134864,-130.0,443.0,0.92677826,-35.0,504.0,0.80254775,-124.0,693.0,1.2115384,121.0,553.0,0.8904992,-68.0,537.0,1.0151229,8.0
120.83,145.27,-12.75,59.39,223.23,-135.17,123.0,596.0,0.9691057,-19.0,525.0,0.85784316,-87.0,400.0,0.8032129,-98.0,568.0,0.8149211,-129.0,443.0,0.92677826,-35.0,505.0,0.80414015,-123.0,693.0,1.2115384,121.0,554.0,0.8921095,-67.0,537.0,1.0151229,8.0
120.83,145.27,-12.75,59.39,223.23,-135.17,123.0,596.0,0.9691057,-19.0,526.0,0.8594771,-86.0,401.0,0.8052209,-97.0,569.0,0.8163558,-128.0,443.0,0.92677826,-35.0,505.0,0.80414015,-123.0,693.0,1.2115384,121.0,554.0,0.8921095,-67.0,537.0,1.0151229,8.0
120.95,145.22,-12.82,58.37,224.26,-134.14,121.4,597.0,0.97073174,-18.0,526.0,0.8594771,-86.0,403.0,0.80923694,-95.0,569.0,0.8163558,-128.0,443.0,0.92677826,-35.0,507.0,0.8073248,-121.0,693.0,1.2115384,121.0,554.0,0.8921095,-67.0,537.0,1.0151229,8.0
120.95,145.22,-12.82,58.37,224.26,-134.14,121.4,597.0,0.97073174,-18.0,527.0,0.8611111,-85.0,404.0,0.81124496,-94.0,569.0,0.8163558,-128.0,447.0,0.93514645,-31.0,507.0,0.8073248,-121.0,693.0,1.2115384,121.0,558.0,0.89855075,-63.0,538.0,1.0170132,9.0
120.88,145.29,-12.7,60.42,224.26,-132.1,120.8,597.0,0.97073174,-18.0,527.0,0.8611111,-85.0,402.0,0.8072289,-96.0,569.0,0.8163558,-128.0,438.0,0.916318,-40.0,507.0,0.8073248,-121.0,686.0,1.1993006,114.0,558.0,0.89855075,-63.0,533.0,1.0075614,4.0
120.88,145.29,-12.7,60.42,224.26,-132.1,120.8,597.0,0.97073174,-18.0,527.0,0.8611111,-85.0,402.0,0.8072289,-96.0,569.0,0.8163558,-128.0,438.0,0.916318,-40.0,507.0,0.8073248,-121.0,686.0,1.1993006,114.0,558.0,0.89855075,-63.0,533.0,1.0075614,4.0
120.68,145.29,-12.89,58.37,226.3,-134.14,123.1,597.0,0.97073174,-18.0,527.0,0.8611111,-85.0,402.0,0.8072289,-96.0,569.0,0.8163558,-128.0,435.0,0.91004187,-43.0,507.0,0.8073248,-121.0,686.0,1.1993006,114.0,558.0,0.89855075,-63.0,531.0,1.0037807,2.0
120.68,145.29,-12.89,58.37,226.3,-134.14,123.1,597.0,0.97073174,-18.0,527.0,0.8611111,-85.0,402.0,0.8072289,-96.0,569.0,0.8163558,-128.0,435.0,0.91004187,-43.0,505.0,0.80414015,-123.0,686.0,1.1993006,114.0,558.0,0.89855075,-63.0,530.0,1.0018903,1.0
