roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
104.7,151.54,-43.51,174.08,177.15,-48.13,126.6,613.0,1.0587219,34.0,640.0,1.0047096,3.0,509.0,0.9640151,-19.0,607.0,0.90462,-64.0,418.0,0.8672199,-64.0,559.0,0.9316667,-41.0,553.0,1.1285714,63.0,671.0,1.071885,45.0,386.0,0.7845529,-106.0
104.7,151.54,-43.51,174.08,177.15,-48.13,126.6,613.0,1.0587219,34.0,641.0,1.0062795,4.0,509.0,0.9640151,-19.0,607.0,0.90462,-64.0,418.0,0.8672199,-64.0,559.0,0.9316667,-41.0,554.0,1.1306123,64.0,674.0,1.0766773,48.0,386.0,0.7845529,-106.0
104.98,151.36,-43.39,174.08,178.18,-47.1,125.0,613.0,1.0587219,34.0,641.0,1.0062795,4.0,510.0,0.96590906,-18.0,607.0,0.90462,-64.0,418.0,0.8672199,-64.0,559.0,0.9316667,-41.0,557.0,1.1367347,67.0,674.0,1.0766773,48.0,386.0,0.7845529,-106.0
104.98,151.36,-43.39,174.08,178.18,-47.1,125.0,613.0,1.0587219,34.0,641.0,1.0062795,4.0,510.0,0.96590906,-18.0,607.0,0.90462,-64.0,418.0,0.8672199,-64.0,559.0,0.9316667,-41.0,558.0,1.1387755,68.0,674.0,1.0766773,48.0,386.0,0.7845529,-106.0
104.81,151.53,-43.32,175.1,180.22,-47.1,122.2,613.0,1.0587219,34.0,639.0,1.0031397,2.0,508.0,0.9621212,-20.0,606.0,0.90312964,-65.0,419.0,0.8692946,-63.0,559.0,0.9316667,-41.0,558.0,1.1387755,68.0,672.0,1.0734824,46.0,387.0,0.7865854,-105.0
104.81,151.53,-43.32,175.1,180.22,-47.1,122.2,612.0,1.0569948,33.0,639.0,1.0031397,2.0,505.0,0.9564394,-23.0,606.0,0.90312964,-65.0,419.0,0.8692946,-63.0,558.0,0.93,-42.0,557.0,1.1367347,67.0,672.0,1.0734824,46.0,387.0,0.7865854,-105.0
104.58,151.75,-43.28,175.1,179.2,-45.06,119.0,611.0,1.0552677,32.0,639.0,1.0031397,2.0,502.0,0.95075756,-26.0,606.0,0.90312964,-65.0,419.0,0.8692946,-63.0,557.0,0.92833334,-43.0,556.0,1.1346939,66.0,672.0,1.0734824,46.0,387.0,0.7865854,-105.0
104.58,151.75,-43.28,175.1,179.2,-45.06,119.0,611.0,1.0552677,32.0,639.0,1.0031397,2.0,502.0,0.95075756,-26.0,606.0,0.90312964,-65.0,419.0,0.8692946,-63.0,555.0,0.925,-45.0,553.0,1.1285714,63.0,672.0,1.0734824,46.0,387.0,0.7865854,-105.0
104.25,151.95,-43.12,175.1,179.2,-45.06,118.3,611.0,1.0552677,32.0,640.0,1.0047096,3.0,502.0,0.95075756,-26.0,607.0,0.90462,-64.0,425.0,0.8817427,-57.0,557.0,0.92833334,-43.0,555.0,1.1326531,65.0,672.0,1.0734824,46.0,387.0,0.7865854,-105.0
104.25,151.95,-43.12,175.1,179.2,-45.06,118.3,611.0,1.0552677,32.0,640.0,1.0047096,3.0,502.0,0.95075756,-26.0,606.0,0.90312964,-65.0,425.0,0.8817427,-57.0,556.0,0.9266667,-44.0,555.0,1.1326531,65.0,672.0,1.0734824,46.0,386.0,0.7845529,-106.0
104.25,151.95,-43.12,175.1,179.2,-45.06,118.3,611.0,1.0552677,32.0,640.0,1.0047096,3.0,503.0,0.9526515,-25.0,606.0,0.90312964,-65.0,425.0,0.8817427,-57.0,556.0,0.9266667,-44.0,556.0,1.1346939,66.0,673.0,1.0750799,47.0,387.0,0.7865854,-105.0
104.26,152.04,-43.38,173.06,179.2,-46.08,119.9,611.0,1.0552677,32.0,641.0,1.0062795,4.0,506.0,0.9583333,-22.0,607.0,0.90462,-64.0,425.0,0.8817427,-57.0,557.0,0.92833334,-43.0,556.0,1.1346939,66.0,673.0,1.0750799,47.0,388.0,0.7886179,-104.0
