roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-157.7,96.37,-18.1,87.04,-100.35,-231.42,-4.4,620.0,0.98883575,-7.0,545.0,1.0500964,26.0,643.0,0.91335225,-61.0,632.0,0.9968454,-2.0,494.0,0.7916667,-130.0,718.0,1.0512445,35.0,485.0,0.8629893,-77.0,563.0,1.0199275,11.0,610.0,0.9667195,-21.0
-157.7,96.37,-18.1,87.04,-100.35,-231.42,-4.4,620.0,0.98883575,-7.0,545.0,1.0500964,26.0,643.0,0.91335225,-61.0,633.0,0.99842274,-1.0,495.0,0.7932692,-129.0,718.0,1.0512445,35.0,485.0,0.8629893,-77.0,563.0,1.0199275,11.0,611.0,0.9683043,-20.0
-157.22,96.19,-18.5,87.04,-97.28,-236.54,-4.3,620.0,0.98883575,-7.0,545.0,1.0500964,26.0,643.0,0.91335225,-61.0,633.0,0.99842274,-1.0,495.0,0.7932692,-129.0,718.0,1.0512445,35.0,486.0,0.8647687,-76.0,563.0,1.0199275,11.0,611.0,0.9683043,-20.0
-157.22,96.19,-18.5,87.04,-97.28,-236.54,-4.3,620.0,0.98883575,-7.0,548.0,1.0558767,29.0,644.0,0.91477275,-60.0,633.0,0.99842274,-1.0,499.0,0.79967946,-125.0,718.0,1.0512445,35.0,487.0,0.86654806,-75.0,563.0,1.0199275,11.0,611.0,0.9683043,-20.0
-157.41,96.23,-18.62,83.97,-106.5,-233.47,-4.1,620.0,0.98883575,-7.0,546.0,1.0520232,27.0,644.0,0.91477275,-60.0,633.0,0.99842274,-1.0,499.0,0.79967946,-125.0,719.0,1.0527086,36.0,488.0,0.8683274,-74.0,563.0,1.0199275,11.0,611.0,0.9683043,-20.0
-157.41,96.23,-18.62,83.97,-106.5,-233.47,-4.1,620.0,0.98883575,-7.0,546.0,1.0520232,27.0,643.0,0.91335225,-61.0,633.0,0.99842274,-1.0,495.0,0.7932692,-129.0,718.0,1.0512445,35.0,488.0,0.8683274,-74.0,562.0,1.018116,10.0,610.0,0.9667195,-21.0
-156.69,96.36,-20.78,73.73,-95.23,-203.78,-4.1,620.0,0.98883575,-7.0,546.0,1.0520232,27.0,643.0,0.91335225,-61.0,633.0,0.99842274,-1.0,494.0,0.7916667,-130.0,717.0,1.0497804,34.0,486.0,0.8647687,-76.0,562.0,1.018116,10.0,609.0,0.9651347,-22.0
-156.69,96.36,-20.78,73.73,-95.23,-203.78,-4.1,620.0,0.98883575,-7.0,546.0,1.0520232,27.0,643.0,0.91335225,-61.0,633.0,0.99842274,-1.0,493.0,0.7900641,-131.0,716.0,1.0483162,33.0,486.0,0.8647687,-76.0,562.0,1.018116,10.0,609.0,0.9651347,-22.0
-156.82,93.1,-22.52,102.4,-92.16,-231.42,-4.2,620.0,0.98883575,-7.0,546.0,1.0520232,27.0,643.0,0.91335225,-61.0,633.0,0.99842274,-1.0,492.0,0.78846157,-132.0,715.0,1.0468521,32.0,486.0,0.8647687,-76.0,561.0,1.0163044,9.0,608.0,0.9635499,-23.0
-156.82,93.1,-22.52,102.4,-92.16,-231.42,-4.2,623.0,0.9936204,-4.0,546.0,1.0520232,27.0,644.0,0.91477275,-60.0,634.0,1.0,0.0,492.0,0.78846157,-132.0,715.0,1.0468521,32.0,486.0,0.8647687,-76.0,561.0,1.0163044,9.0,608.0,0.9635499,-23.0
-157.72,92.2,-23.38,104.45,-80.9,-241.66,-4.3,624.0,0.9952153,-3.0,547.0,1.05395,28.0,645.0,0.9161932,-59.0,635.0,1.0015773,1.0,492.0,0.78846157,-132.0,716.0,1.0483162,33.0,486.0,0.8647687,-76.0,561.0,1.0163044,9.0,608.0,0.9635499,-23.0
-157.72,92.2,-23.38,104.45,-80.9,-241.66,-4.3,638.0,1.0175439,11.0,549.0,1.0578035,30.0,645.0,0.9161932,-59.0,639.0,1.0078864,5.0,492.0,0.78846157,-132.0,716.0,1.0483162,33.0,486.0,0.8647687,-76.0,561.0,1.0163044,9.0,608.0,0.9635499,-23.0
-157.72,92.2,-23.38,104.45,-80.9,-241.66,-4.3,644.0,1.0271132,17.0,552.0,1.0635839,33.0,645.0,0.9161932,-59.0,641.0,1.011041,7.0,492.0,0.78846157,-132.0,716.0,1.0483162,33.0,486.0,0.8647687,-76.0,561.0,1.0163044,9.0,608.0,0.9635499,-23.0
-159.3,91.67,-23.28,115.71,-105.47,-223.23,-4.5,642.0,1.0239234,15.0,555.0,1.0693642,36.0,643.0,0.91335225,-61.0,641.0,1.011041,7.0,477.0,0.7644231,-147.0,714.0,1.045388,31.0,485.0,0.8629893,-77.0,557.0,1.009058,5.0,604.0,0.9572108,-27.0
-159.3,91.67,-23.28,115.71,-105.47,-223.23,-4.5,642.0,1.0239234,15.0,555.0,1.0693642,36.0,643.0,0.91335225,-61.0,641.0,1.011041,7.0,476.0,0.76282054,-148.0,712.0,1.0424597,29.0,484.0,0.86121,-78.0,556.0,1.0072464,4.0,604.0,0.9572108,-27.0
-157.95,88.85,-25.51,111.62,-75.78,-239.62,-4.7,638.0,1.0175439,11.0,555.0,1.0693642,36.0,641.0,0.9105114,-63.0,640.0,1.0094637,6.0,467.0,0.7483974,-157.0,706.0,1.033675,23.0,484.0,0.86121,-78.0,555.0,1.0054348,3.0,604.0,0.9572108,-27.0
-157.95,88.85,-25.51,111.62,-75.78,-239.62,-4.7,638.0,1.0175439,11.0,555.0,1.0693642,36.0,637.0,0.90482956,-67.0,639.0,1.0078864,5.0,464.0,0.74358976,-160.0,704.0,1.0307467,21.0,478.0,0.8505338,-84.0,555.0,1.0054348,3.0,602.0,0.9540412,-29.0
-160.09,88.62,-25.56,117.76,-77.82,-226.3,-4.9,636.0,1.0143541,9.0,555.0,1.0693642,36.0,636.0,0.90340906,-68.0,639.0,1.0078864,5.0,464.0,0.74358976,-160.0,701.0,1.0263543,18.0,476.0,0.8469751,-86.0,555.0,1.0054348,3.0,602.0,0.9540412,-29.0
-160.09,88.62,-25.56,117.76,-77.82,-226.3,-4.9,636.0,1.0143541,9.0,559.0,1.0770713,40.0,636.0,0.90340906,-68.0,640.0,1.0094637,6.0,464.0,0.74358976,-160.0,701.0,1.0263543,18.0,476.0,0.8469751,-86.0,555.0,1.0054348,3.0,602.0,0.9540412,-29.0
-160.71,87.53,-26.44,120.83,-90.11,-220.16,-4.8,636.0,1.0143541,9.0,561.0,1.0809249,42.0,636.0,0.90340906,-68.0,640.0,1.0094637,6.0,464.0,0.74358976,-160.0,701.0,1.0263543,18.0,476.0,0.8469751,-86.0,555.0,1.0054348,3.0,602.0,0.9540412,-29.0
-160.71,87.53,-26.44,120.83,-90.11,-220.16,-4.8,636.0,1.0143541,9.0,563.0,1.0847784,44.0,636.0,0.90340906,-68.0,640.0,1.0094637,6.0,464.0,0.74358976,-160.0,701.0,1.0263543,18.0,476.0,0.8469751,-86.0,555.0,1.0054348,3.0,604.0,0.9572108,-27.0
-159.07,85.94,-27.18,119.81,-97.28,-210.94,-4.8,636.0,1.0143541,9.0,567.0,1.0924855,48.0,636.0,0.90340906,-68.0,640.0,1.0094637,6.0,464.0,0.74358976,-160.0,701.0,1.0263543,18.0,476.0,0.8469751,-86.0,555.0,1.0054348,3.0,604.0,0.9572108,-27.0
-159.07,85.94,-27.18,119.81,-97.28,-210.94,-4.8,631.0,1.0063796,4.0,569.0,1.0963391,50.0,616.0,0.875,-88.0,640.0,1.0094637,6.0,443.0,0.7099359,-181.0,686.0,1.0043924,3.0,457.0,0.8131673,-105.0,553.0,1.0018116,1.0,604.0,0.9572108,-27.0
-157.38,84.03,-27.94,125.95,-94.21,-210.94,-4.9,628.0,1.0015949,1.0,569.0,1.0963391,50.0,609.0,0.8650568,-95.0,638.0,1.0063092,4.0,437.0,0.70032054,-187.0,682.0,0.9985359,-1.0,450.0,0.80071175,-112.0,552.0,1.0,0.0,603.0,0.955626,-28.0
-157.38,84.03,-27.94,125.95,-94.21,-210.94,-4.9,626.0,0.9984051,-1.0,569.0,1.0963391,50.0,608.0,0.8636364,-96.0,638.0,1.0063092,4.0,428.0,0.6858974,-196.0,678.0,0.99267936,-5.0,445.0,0.7918149,-117.0,550.0,0.9963768,-2.0,602.0,0.9540412,-29.0
-156.88,82.26,-28.86,130.05,-81.92,-217.09,-5.2,624.0,0.9952153,-3.0,569.0,1.0963391,50.0,606.0,0.86079544,-98.0,636.0,1.0031545,2.0,426.0,0.6826923,-198.0,678.0,0.99267936,-5.0,445.0,0.7918149,-117.0,550.0,0.9963768,-2.0,602.0,0.9540412,-29.0
-156.88,82.26,-28.86,130.05,-81.92,-217.09,-5.2,624.0,0.9952153,-3.0,569.0,1.0963391,50.0,606.0,0.86079544,-98.0,636.0,1.0031545,2.0,424.0,0.67948717,-200.0,678.0,0.99267936,-5.0,440.0,0.78291816,-122.0,550.0,0.9963768,-2.0,602.0,0.9540412,-29.0
-157.96,82.22,-29.48,125.95,-73.73,-225.28,-5.2,624.0,0.9952153,-3.0,570.0,1.0982659,51.0,606.0,0.86079544,-98.0,636.0,1.0031545,2.0,424.0,0.67948717,-200.0,678.0,0.99267936,-5.0,440.0,0.78291816,-122.0,550.0,0.9963768,-2.0,602.0,0.9540412,-29.0
-157.96,82.22,-29.48,125.95,-73.73,-225.28,-5.2,624.0,0.9952153,-3.0,571.0,1.1001927,52.0,606.0,0.86079544,-98.0,636.0,1.0031545,2.0,424.0,0.67948717,-200.0,678.0,0.99267936,-5.0,440.0,0.78291816,-122.0,550.0,0.9963768,-2.0,602.0,0.9540412,-29.0
-159.69,81.74,-29.34,134.14,-68.61,-218.11,-4.7,624.0,0.9952153,-3.0,571.0,1.1001927,52.0,606.0,0.86079544,-98.0,637.0,1.0047319,3.0,424.0,0.67948717,-200.0,678.0,0.99267936,-5.0,440.0,0.78291816,-122.0,550.0,0.9963768,-2.0,602.0,0.9540412,-29.0
-159.69,81.74,-29.34,134.14,-68.61,-218.11,-4.7,624.0,0.9952153,-3.0,573.0,1.1040462,54.0,606.0,0.86079544,-98.0,638.0,1.0063092,4.0,424.0,0.67948717,-200.0,678.0,0.99267936,-5.0,440.0,0.78291816,-122.0,550.0,0.9963768,-2.0,603.0,0.955626,-28.0
-161.02,81.72,-30.17,130.05,-75.78,-217.09,-4.4,623.0,0.9936204,-4.0,574.0,1.105973,55.0,603.0,0.85653406,-101.0,638.0,1.0063092,4.0,414.0,0.66346157,-210.0,672.0,0.9838946,-11.0,436.0,0.7758007,-126.0,550.0,0.9963768,-2.0,602.0,0.9540412,-29.0
-161.02,81.72,-30.17,130.05,-75.78,-217.09,-4.4,622.0,0.9920255,-5.0,574.0,1.105973,55.0,603.0,0.85653406,-101.0,638.0,1.0063092,4.0,414.0,0.66346157,-210.0,671.0,0.98243046,-12.0,430.0,0.76512456,-132.0,549.0,0.9945652,-3.0,602.0,0.9540412,-29.0
-160.83,80.89,-29.94,131.07,-80.9,-210.94,-4.5,622.0,0.9920255,-5.0,574.0,1.105973,55.0,603.0,0.85653406,-101.0,638.0,1.0063092,4.0,414.0,0.66346157,-210.0,670.0,0.9809663,-13.0,429.0,0.7633452,-133.0,549.0,0.9945652,-3.0,602.0,0.9540412,-29.0
-160.83,80.89,-29.94,131.07,-80.9,-210.94,-4.5,622.0,0.9920255,-5.0,574.0,1.105973,55.0,603.0,0.85653406,-101.0,638.0,1.0063092,4.0,414.0,0.66346157,-210.0,670.0,0.9809663,-13.0,428.0,0.76156586,-134.0,549.0,0.9945652,-3.0,602.0,0.9540412,-29.0
-160.11,79.74,-30.32,132.1,-52.22,-220.16,-4.6,622.0,0.9920255,-5.0,574.0,1.105973,55.0,603.0,0.85653406,-101.0,637.0,1.0047319,3.0,414.0,0.66346157,-210.0,670.0,0.9809663,-13.0,427.0,0.7597865,-135.0,549.0,0.9945652,-3.0,602.0,0.9540412,-29.0
-160.11,79.74,-30.32,132.1,-52.22,-220.16,-4.6,622.0,0.9920255,-5.0,576.0,1.1098266,57.0,603.0,0.85653406,-101.0,637.0,1.0047319,3.0,416.0,0.6666667,-208.0,670.0,0.9809663,-13.0,428.0,0.76156586,-134.0,550.0,0.9963768,-2.0,602.0,0.9540412,-29.0
-160.11,79.74,-30.32,132.1,-52.22,-220.16,-4.6,622.0,0.9920255,-5.0,576.0,1.1098266,57.0,604.0,0.85795456,-100.0,638.0,1.0063092,4.0,416.0,0.6666667,-208.0,671.0,0.98243046,-12.0,429.0,0.7633452,-133.0,551.0,0.9981884,-1.0,602.0,0.9540412,-29.0
-163.11,80.22,-30.51,132.1,-91.14,-208.9,-4.6,622.0,0.9920255,-5.0,577.0,1.1117533,58.0,604.0,0.85795456,-100.0,638.0,1.0063092,4.0,417.0,0.6682692,-207.0,671.0,0.98243046,-12.0,429.0,0.7633452,-133.0,551.0,0.9981884,-1.0,602.0,0.9540412,-29.0
-160.27,77.33,-30.55,130.05,-88.06,-209.92,-4.6,622.0,0.9920255,-5.0,577.0,1.1117533,58.0,605.0,0.859375,-99.0,638.0,1.0063092,4.0,418.0,0.6698718,-206.0,671.0,0.98243046,-12.0,429.0,0.7633452,-133.0,551.0,0.9981884,-1.0,602.0,0.9540412,-29.0
-160.27,77.33,-30.55,130.05,-88.06,-209.92,-4.6,623.0,0.9936204,-4.0,578.0,1.1136801,59.0,606.0,0.86079544,-98.0,639.0,1.0078864,5.0,419.0,0.67147434,-205.0,671.0,0.98243046,-12.0,427.0,0.7597865,-135.0,551.0,0.9981884,-1.0,602.0,0.9540412,-29.0
-160.27,77.33,-30.55,130.05,-88.06,-209.92,-4.6,623.0,0.9936204,-4.0,578.0,1.1136801,59.0,606.0,0.86079544,-98.0,639.0,1.0078864,5.0,419.0,0.67147434,-205.0,670.0,0.9809663,-13.0,426.0,0.7580071,-136.0,551.0,0.9981884,-1.0,602.0,0.9540412,-29.0
-158.9,75.53,-30.56,133.12,-84.99,-209.92,-4.6,623.0,0.9936204,-4.0,578.0,1.1136801,59.0,606.0,0.86079544,-98.0,638.0,1.0063092,4.0,419.0,0.67147434,-205.0,670.0,0.9809663,-13.0,426.0,0.7580071,-136.0,551.0,0.9981884,-1.0,601.0,0.9524564,-30.0
-158.9,75.53,-30.56,133.12,-84.99,-209.92,-4.6,623.0,0.9936204,-4.0,578.0,1.1136801,59.0,606.0,0.86079544,-98.0,638.0,1.0063092,4.0,417.0,0.6682692,-207.0,670.0,0.9809663,-13.0,425.0,0.75622773,-137.0,551.0,0.9981884,-1.0,599.0,0.9492868,-32.0
-158.53,74.17,-30.87,133.12,-81.92,-209.92,-4.4,623.0,0.9936204,-4.0,578.0,1.1136801,59.0,606.0,0.86079544,-98.0,638.0,1.0063092,4.0,417.0,0.6682692,-207.0,670.0,0.9809663,-13.0,425.0,0.75622773,-137.0,551.0,0.9981884,-1.0,596.0,0.9445325,-35.0
-158.53,74.17,-30.87,133.12,-81.92,-209.92,-4.4,624.0,0.9952153,-3.0,578.0,1.1136801,59.0,606.0,0.86079544,-98.0,638.0,1.0063092,4.0,417.0,0.6682692,-207.0,670.0,0.9809663,-13.0,426.0,0.7580071,-136.0,553.0,1.0018116,1.0,596.0,0.9445325,-35.0
-158.64,73.31,-31.08,134.14,-93.18,-202.75,-4.5,624.0,0.9952153,-3.0,578.0,1.1136801,59.0,606.0,0.86079544,-98.0,638.0,1.0063092,4.0,419.0,0.67147434,-205.0,670.0,0.9809663,-13.0,426.0,0.7580071,-136.0,553.0,1.0018116,1.0,599.0,0.9492868,-32.0
-158.64,73.31,-31.08,134.14,-93.18,-202.75,-4.5,624.0,0.9952153,-3.0,578.0,1.1136801,59.0,606.0,0.86079544,-98.0,639.0,1.0078864,5.0,419.0,0.67147434,-205.0,670.0,0.9809663,-13.0,426.0,0.7580071,-136.0,553.0,1.0018116,1.0,599.0,0.9492868,-32.0
-157.21,71.42,-31.49,135.17,-87.04,-206.85,-4.5,625.0,0.9968102,-2.0,578.0,1.1136801,59.0,606.0,0.86079544,-98.0,639.0,1.0078864,5.0,419.0,0.67147434,-205.0,671.0,0.98243046,-12.0,426.0,0.7580071,-136.0,553.0,1.0018116,1.0,599.0,0.9492868,-32.0
-157.21,71.42,-31.49,135.17,-87.04,-206.85,-4.5,624.0,0.9952153,-3.0,577.0,1.1117533,58.0,606.0,0.86079544,-98.0,639.0,1.0078864,5.0,419.0,0.67147434,-205.0,673.0,0.9853587,-10.0,426.0,0.7580071,-136.0,553.0,1.0018116,1.0,597.0,0.9461173,-34.0
-157.39,71.09,-31.5,132.1,-77.82,-207.87,-4.6,622.0,0.9920255,-5.0,576.0,1.1098266,57.0,606.0,0.86079544,-98.0,639.0,1.0078864,5.0,419.0,0.67147434,-205.0,673.0,0.9853587,-10.0,426.0,0.7580071,-136.0,553.0,1.0018116,1.0,596.0,0.9445325,-35.0
-157.39,71.09,-31.5,132.1,-77.82,-207.87,-4.6,621.0,0.9904306,-6.0,576.0,1.1098266,57.0,606.0,0.86079544,-98.0,638.0,1.0063092,4.0,419.0,0.67147434,-205.0,673.0,0.9853587,-10.0,426.0,0.7580071,-136.0,553.0,1.0018116,1.0,596.0,0.9445325,-35.0
-158.44,71.51,-31.24,135.17,-84.99,-206.85,-4.5,620.0,0.98883575,-7.0,576.0,1.1098266,57.0,605.0,0.859375,-99.0,637.0,1.0047319,3.0,419.0,0.67147434,-205.0,673.0,0.9853587,-10.0,426.0,0.7580071,-136.0,552.0,1.0,0.0,596.0,0.9445325,-35.0
-158.44,71.51,-31.24,135.17,-84.99,-206.85,-4.5,617.0,0.98405105,-10.0,574.0,1.105973,55.0,604.0,0.85795456,-100.0,637.0,1.0047319,3.0,419.0,0.67147434,-205.0,673.0,0.9853587,-10.0,426.0,0.7580071,-136.0,552.0,1.0,0.0,596.0,0.9445325,-35.0
-158.28,71.36,-31.02,143.36,-79.87,-215.04,-4.7,617.0,0.98405105,-10.0,574.0,1.105973,55.0,605.0,0.859375,-99.0,637.0,1.0047319,3.0,421.0,0.67467946,-203.0,675.0,0.988287,-8.0,426.0,0.7580071,-136.0,553.0,1.0018116,1.0,597.0,0.9461173,-34.0
-158.28,71.36,-31.02,143.36,-79.87,-215.04,-4.7,617.0,0.98405105,-10.0,574.0,1.105973,55.0,606.0,0.86079544,-98.0,637.0,1.0047319,3.0,425.0,0.68108976,-199.0,682.0,0.9985359,-1.0,427.0,0.7597865,-135.0,553.0,1.0018116,1.0,599.0,0.9492868,-32.0
-157.76,79.05,-25.61,163.84,-46.08,-251.9,-4.7,617.0,0.98405105,-10.0,574.0,1.105973,55.0,608.0,0.8636364,-96.0,637.0,1.0047319,3.0,432.0,0.6923077,-192.0,687.0,1.0058565,4.0,430.0,0.76512456,-132.0,553.0,1.0018116,1.0,601.0,0.9524564,-30.0
-157.76,79.05,-25.61,163.84,-46.08,-251.9,-4.7,617.0,0.98405105,-10.0,574.0,1.105973,55.0,608.0,0.8636364,-96.0,637.0,1.0047319,3.0,438.0,0.7019231,-186.0,688.0,1.0073206,5.0,438.0,0.77935946,-124.0,554.0,1.0036232,2.0,602.0,0.9540412,-29.0
