roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
96.19,153.5,-24.42,108.54,233.47,-24.58,103.6,540.0,1.0207939,11.0,471.0,0.9217221,-40.0,558.0,0.8956661,-65.0,476.0,0.92607003,-38.0,621.0,0.9409091,-39.0,472.0,0.8413547,-89.0,596.0,0.96753246,-20.0,562.0,1.0199637,11.0,416.0,0.8666667,-64.0
96.19,153.5,-24.42,108.54,233.47,-24.58,103.6,540.0,1.0207939,11.0,472.0,0.92367905,-39.0,559.0,0.8972713,-64.0,477.0,0.9280156,-37.0,621.0,0.9409091,-39.0,474.0,0.8449198,-87.0,598.0,0.97077924,-18.0,569.0,1.0326679,18.0,417.0,0.86875,-63.0
96.09,153.58,-24.62,106.5,232.45,-25.6,104.1,545.0,1.0302458,16.0,475.0,0.9295499,-36.0,559.0,0.8972713,-64.0,477.0,0.9280156,-37.0,622.0,0.94242424,-38.0,479.0,0.8538324,-82.0,598.0,0.97077924,-18.0,571.0,1.0362977,20.0,417.0,0.86875,-63.0
96.09,153.58,-24.62,106.5,232.45,-25.6,104.1,545.0,1.0302458,16.0,475.0,0.9295499,-36.0,563.0,0.9036918,-60.0,477.0,0.9280156,-37.0,625.0,0.9469697,-35.0,479.0,0.8538324,-82.0,603.0,0.9788961,-13.0,571.0,1.0362977,20.0,419.0,0.87291664,-61.0
96.06,153.59,-24.46,106.5,232.45,-24.58,103.2,548.0,1.0359168,19.0,475.0,0.9295499,-36.0,564.0,0.9052969,-59.0,480.0,0.93385214,-34.0,622.0,0.94242424,-38.0,480.0,0.85561496,-81.0,605.0,0.98214287,-11.0,572.0,1.0381125,21.0,420.0,0.875,-60.0
96.06,153.59,-24.46,106.5,232.45,-24.58,103.2,548.0,1.0359168,19.0,475.0,0.9295499,-36.0,564.0,0.9052969,-59.0,476.0,0.92607003,-38.0,622.0,0.94242424,-38.0,476.0,0.8484849,-85.0,605.0,0.98214287,-11.0,572.0,1.0381125,21.0,420.0,0.875,-60.0
96.11,153.51,-24.5,106.5,232.45,-25.6,103.8,548.0,1.0359168,19.0,475.0,0.9295499,-36.0,564.0,0.9052969,-59.0,476.0,0.92607003,-38.0,622.0,0.94242424,-38.0,476.0,0.8484849,-85.0,598.0,0.97077924,-18.0,570.0,1.0344827,19.0,418.0,0.87083334,-62.0
96.11,153.51,-24.5,106.5,232.45,-25.6,103.8,548.0,1.0359168,19.0,475.0,0.9295499,-36.0,564.0,0.9052969,-59.0,476.0,0.92607003,-38.0,622.0,0.94242424,-38.0,473.0,0.84313726,-88.0,598.0,0.97077924,-18.0,569.0,1.0326679,18.0,418.0,0.87083334,-62.0
96.09,153.59,-24.37,106.5,233.47,-24.58,105.4,548.0,1.0359168,19.0,475.0,0.9295499,-36.0,559.0,0.8972713,-64.0,476.0,0.92607003,-38.0,622.0,0.94242424,-38.0,473.0,0.84313726,-88.0,598.0,0.97077924,-18.0,566.0,1.0272232,15.0,417.0,0.86875,-63.0
96.09,153.59,-24.37,106.5,233.47,-24.58,105.4,548.0,1.0359168,19.0,475.0,0.9295499,-36.0,559.0,0.8972713,-64.0,476.0,0.92607003,-38.0,622.0,0.94242424,-38.0,473.0,0.84313726,-88.0,602.0,0.97727275,-14.0,566.0,1.0272232,15.0,417.0,0.86875,-63.0
95.75,153.84,-24.13,105.47,232.45,-25.6,106.5,548.0,1.0359168,19.0,477.0,0.9334638,-34.0,559.0,0.8972713,-64.0,476.0,0.92607003,-38.0,626.0,0.94848484,-34.0,473.0,0.84313726,-88.0,602.0,0.97727275,-14.0,570.0,1.0344827,19.0,418.0,0.87083334,-62.0
95.75,153.84,-24.13,105.47,232.45,-25.6,106.5,546.0,1.0321361,17.0,475.0,0.9295499,-36.0,558.0,0.8956661,-65.0,476.0,0.92607003,-38.0,628.0,0.95151514,-32.0,471.0,0.8395722,-90.0,604.0,0.9805195,-12.0,570.0,1.0344827,19.0,420.0,0.875,-60.0
95.96,153.74,-24.47,107.52,231.42,-23.55,103.5,549.0,1.0378072,20.0,483.0,0.94520545,-28.0,562.0,0.9020867,-61.0,484.0,0.94163424,-30.0,629.0,0.9530303,-31.0,471.0,0.8395722,-90.0,598.0,0.97077924,-18.0,575.0,1.0435572,24.0,422.0,0.87916666,-58.0
95.96,153.74,-24.47,107.52,231.42,-23.55,103.5,549.0,1.0378072,20.0,483.0,0.94520545,-28.0,562.0,0.9020867,-61.0,482.0,0.9377432,-32.0,629.0,0.9530303,-31.0,471.0,0.8395722,-90.0,598.0,0.97077924,-18.0,573.0,1.0399274,22.0,422.0,0.87916666,-58.0
95.84,153.63,-24.56,107.52,235.52,-23.55,101.4,549.0,1.0378072,20.0,485.0,0.9491194,-26.0,562.0,0.9020867,-61.0,484.0,0.94163424,-30.0,631.0,0.9560606,-29.0,471.0,0.8395722,-90.0,601.0,0.97564936,-15.0,575.0,1.0435572,24.0,422.0,0.87916666,-58.0
95.84,153.63,-24.56,107.52,235.52,-23.55,101.4,551.0,1.041588,22.0,485.0,0.9491194,-26.0,563.0,0.9036918,-60.0,486.0,0.9455253,-28.0,632.0,0.95757574,-28.0,472.0,0.8413547,-89.0,603.0,0.9788961,-13.0,575.0,1.0435572,24.0,423.0,0.88125,-57.0
95.75,153.74,-24.54,106.5,232.45,-24.58,101.7,551.0,1.041588,22.0,485.0,0.9491194,-26.0,563.0,0.9036918,-60.0,486.0,0.9455253,-28.0,632.0,0.95757574,-28.0,475.0,0.84670234,-86.0,603.0,0.9788961,-13.0,577.0,1.047187,26.0,423.0,0.88125,-57.0
95.75,153.74,-24.54,106.5,232.45,-24.58,101.7,553.0,1.0453687,24.0,485.0,0.9491194,-26.0,566.0,0.9085072,-57.0,486.0,0.9455253,-28.0,637.0,0.9651515,-23.0,475.0,0.84670234,-86.0,604.0,0.9805195,-12.0,577.0,1.047187,26.0,423.0,0.88125,-57.0
95.95,153.75,-24.44,107.52,234.5,-23.55,99.2,552.0,1.0434783,23.0,486.0,0.9510763,-25.0,563.0,0.9036918,-60.0,486.0,0.9455253,-28.0,637.0,0.9651515,-23.0,475.0,0.84670234,-86.0,605.0,0.98214287,-11.0,576.0,1.045372,25.0,423.0,0.88125,-57.0
95.95,153.75,-24.44,107.52,234.5,-23.55,99.2,552.0,1.0434783,23.0,485.0,0.9491194,-26.0,560.0,0.8988764,-63.0,485.0,0.9435798,-29.0,637.0,0.9651515,-23.0,471.0,0.8395722,-90.0,605.0,0.98214287,-11.0,575.0,1.0435572,24.0,422.0,0.87916666,-58.0
95.84,153.84,-24.26,107.52,231.42,-24.58,101.0,551.0,1.041588,22.0,484.0,0.94716245,-27.0,560.0,0.8988764,-63.0,484.0,0.94163424,-30.0,637.0,0.9651515,-23.0,470.0,0.83778965,-91.0,605.0,0.98214287,-11.0,571.0,1.0362977,20.0,422.0,0.87916666,-58.0
95.84,153.84,-24.26,107.52,231.42,-24.58,101.0,549.0,1.0378072,20.0,482.0,0.9432485,-29.0,559.0,0.8972713,-64.0,483.0,0.93968874,-31.0,637.0,0.9651515,-23.0,470.0,0.83778965,-91.0,605.0,0.98214287,-11.0,570.0,1.0344827,19.0,422.0,0.87916666,-58.0
96.0,153.67,-24.43,105.47,234.5,-23.55,102.7,549.0,1.0378072,20.0,482.0,0.9432485,-29.0,559.0,0.8972713,-64.0,482.0,0.9377432,-32.0,637.0,0.9651515,-23.0,470.0,0.83778965,-91.0,605.0,0.98214287,-11.0,567.0,1.0290381,16.0,422.0,0.87916666,-58.0
96.0,153.67,-24.43,105.47,234.5,-23.55,102.7,550.0,1.0396975,21.0,482.0,0.9432485,-29.0,559.0,0.8972713,-64.0,483.0,0.93968874,-31.0,638.0,0.96666664,-22.0,470.0,0.83778965,-91.0,606.0,0.98376626,-10.0,570.0,1.0344827,19.0,423.0,0.88125,-57.0
95.79,153.81,-24.35,107.52,233.47,-25.6,102.1,551.0,1.041588,22.0,484.0,0.94716245,-27.0,560.0,0.8988764,-63.0,484.0,0.94163424,-30.0,641.0,0.97121215,-19.0,470.0,0.83778965,-91.0,606.0,0.98376626,-10.0,571.0,1.0362977,20.0,425.0,0.8854167,-55.0
95.79,153.81,-24.35,107.52,233.47,-25.6,102.1,551.0,1.041588,22.0,484.0,0.94716245,-27.0,560.0,0.8988764,-63.0,485.0,0.9435798,-29.0,641.0,0.97121215,-19.0,470.0,0.83778965,-91.0,606.0,0.98376626,-10.0,571.0,1.0362977,20.0,425.0,0.8854167,-55.0
96.02,153.82,-24.65,105.47,234.5,-22.53,100.3,551.0,1.041588,22.0,485.0,0.9491194,-26.0,560.0,0.8988764,-63.0,486.0,0.9455253,-28.0,641.0,0.97121215,-19.0,470.0,0.83778965,-91.0,606.0,0.98376626,-10.0,571.0,1.0362977,20.0,427.0,0.88958335,-53.0
96.02,153.82,-24.65,105.47,234.5,-22.53,100.3,551.0,1.041588,22.0,485.0,0.9491194,-26.0,560.0,0.8988764,-63.0,485.0,0.9435798,-29.0,640.0,0.969697,-20.0,471.0,0.8395722,-90.0,603.0,0.9788961,-13.0,575.0,1.0435572,24.0,429.0,0.89375,-51.0
96.02,153.82,-24.65,105.47,234.5,-22.53,100.3,550.0,1.0396975,21.0,485.0,0.9491194,-26.0,560.0,0.8988764,-63.0,485.0,0.9435798,-29.0,640.0,0.969697,-20.0,471.0,0.8395722,-90.0,603.0,0.9788961,-13.0,575.0,1.0435572,24.0,426.0,0.8875,-54.0
95.81,153.92,-24.24,104.45,234.5,-23.55,101.0,550.0,1.0396975,21.0,485.0,0.9491194,-26.0,560.0,0.8988764,-63.0,485.0,0.9435798,-29.0,640.0,0.969697,-20.0,471.0,0.8395722,-90.0,602.0,0.97727275,-14.0,571.0,1.0362977,20.0,426.0,0.8875,-54.0
95.75,153.96,-24.17,106.5,234.5,-24.58,104.0,550.0,1.0396975,21.0,485.0,0.9491194,-26.0,560.0,0.8988764,-63.0,485.0,0.9435798,-29.0,640.0,0.969697,-20.0,469.0,0.8360071,-92.0,601.0,0.97564936,-15.0,571.0,1.0362977,20.0,425.0,0.8854167,-55.0
95.75,153.96,-24.17,106.5,234.5,-24.58,104.0,550.0,1.0396975,21.0,485.0,0.9491194,-26.0,560.0,0.8988764,-63.0,485.0,0.9435798,-29.0,638.0,0.96666664,-22.0,469.0,0.8360071,-92.0,599.0,0.9724026,-17.0,571.0,1.0362977,20.0,425.0,0.8854167,-55.0
95.75,153.96,-24.17,106.5,234.5,-24.58,104.0,550.0,1.0396975,21.0,487.0,0.95303327,-24.0,562.0,0.9020867,-61.0,485.0,0.9435798,-29.0,638.0,0.96666664,-22.0,469.0,0.8360071,-92.0,601.0,0.97564936,-15.0,575.0,1.0435572,24.0,426.0,0.8875,-54.0
95.84,154.02,-24.24,106.5,233.47,-23.55,104.2,551.0,1.041588,22.0,490.0,0.9589041,-21.0,562.0,0.9020867,-61.0,488.0,0.94941634,-26.0,640.0,0.969697,-20.0,471.0,0.8395722,-90.0,601.0,0.97564936,-15.0,575.0,1.0435572,24.0,427.0,0.88958335,-53.0
95.84,154.02,-24.24,106.5,233.47,-23.55,104.2,552.0,1.0434783,23.0,490.0,0.9589041,-21.0,562.0,0.9020867,-61.0,490.0,0.9533074,-24.0,640.0,0.969697,-20.0,472.0,0.8413547,-89.0,601.0,0.97564936,-15.0,575.0,1.0435572,24.0,429.0,0.89375,-51.0
95.88,153.99,-24.23,106.5,233.47,-21.5,105.0,552.0,1.0434783,23.0,491.0,0.960861,-20.0,563.0,0.9036918,-60.0,491.0,0.95525295,-23.0,640.0,0.969697,-20.0,472.0,0.8413547,-89.0,602.0,0.97727275,-14.0,575.0,1.0435572,24.0,429.0,0.89375,-51.0
95.88,153.99,-24.23,106.5,233.47,-21.5,105.0,553.0,1.0453687,24.0,491.0,0.960861,-20.0,564.0,0.9052969,-59.0,490.0,0.9533074,-24.0,640.0,0.969697,-20.0,472.0,0.8413547,-89.0,603.0,0.9788961,-13.0,579.0,1.0508167,28.0,429.0,0.89375,-51.0
95.87,154.23,-24.24,105.47,233.47,-23.55,102.2,553.0,1.0453687,24.0,490.0,0.9589041,-21.0,561.0,0.9004815,-62.0,490.0,0.9533074,-24.0,645.0,0.97727275,-15.0,471.0,0.8395722,-90.0,603.0,0.9788961,-13.0,576.0,1.045372,25.0,430.0,0.8958333,-50.0
95.87,154.23,-24.24,105.47,233.47,-23.55,102.2,553.0,1.0453687,24.0,492.0,0.962818,-19.0,563.0,0.9036918,-60.0,494.0,0.9610895,-20.0,645.0,0.97727275,-15.0,472.0,0.8413547,-89.0,603.0,0.9788961,-13.0,580.0,1.0526316,29.0,430.0,0.8958333,-50.0
95.9,154.09,-24.18,107.52,232.45,-25.6,100.8,554.0,1.047259,25.0,493.0,0.96477497,-18.0,563.0,0.9036918,-60.0,494.0,0.9610895,-20.0,648.0,0.9818182,-12.0,473.0,0.84313726,-88.0,604.0,0.9805195,-12.0,580.0,1.0526316,29.0,432.0,0.9,-48.0
