roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
120.78,145.27,-12.59,57.34,225.28,-133.12,101.0,592.0,0.9626016,-23.0,524.0,0.85620916,-88.0,433.0,0.8694779,-65.0,567.0,0.8134864,-130.0,411.0,0.85983264,-67.0,541.0,0.861465,-87.0,659.0,1.152098,87.0,558.0,0.89855075,-63.0,498.0,0.94139886,-31.0
120.7,145.33,-12.5,56.32,225.28,-133.12,103.2,592.0,0.9626016,-23.0,524.0,0.85620916,-88.0,433.0,0.8694779,-65.0,567.0,0.8134864,-130.0,411.0,0.85983264,-67.0,541.0,0.861465,-87.0,655.0,1.1451049,83.0,558.0,0.89855075,-63.0,498.0,0.94139886,-31.0
120.7,145.33,-12.5,56.32,225.28,-133.12,103.2,592.0,0.9626016,-23.0,524.0,0.85620916,-88.0,433.0,0.8694779,-65.0,565.0,0.8106169,-132.0,411.0,0.85983264,-67.0,541.0,0.861465,-87.0,655.0,1.1451049,83.0,557.0,0.8969404,-64.0,498.0,0.94139886,-31.0
120.7,145.33,-12.5,56.32,225.28,-133.12,103.2,592.0,0.9626016,-23.0,524.0,0.85620916,-88.0,427.0,0.85742974,-71.0,565.0,0.8106169,-132.0,410.0,0.8577406,-68.0,541.0,0.861465,-87.0,655.0,1.1451049,83.0,557.0,0.8969404,-64.0,498.0,0.94139886,-31.0
120.48,145.43,-12.33,57.34,225.28,-131.07,103.2,593.0,0.9642276,-22.0,524.0,0.85620916,-88.0,433.0,0.8694779,-65.0,565.0,0.8106169,-132.0,411.0,0.85983264,-67.0,541.0,0.861465,-87.0,659.0,1.152098,87.0,557.0,0.8969404,-64.0,499.0,0.9432892,-30.0
120.48,145.43,-12.33,57.34,225.28,-131.07,103.2,593.0,0.9642276,-22.0,527.0,0.8611111,-85.0,433.0,0.8694779,-65.0,565.0,0.8106169,-132.0,411.0,0.85983264,-67.0,541.0,0.861465,-87.0,659.0,1.152098,87.0,557.0,0.8969404,-64.0,500.0,0.9451796,-29.0
120.3,145.43,-12.32,57.34,224.26,-133.12,100.8,595.0,0.96747965,-20.0,527.0,0.8611111,-85.0,433.0,0.8694779,-65.0,566.0,0.81205165,-131.0,412.0,0.8619247,-66.0,541.0,0.861465,-87.0,659.0,1.152098,87.0,557.0,0.8969404,-64.0,500.0,0.9451796,-29.0
120.3,145.43,-12.32,57.34,224.26,-133.12,100.8,595.0,0.96747965,-20.0,527.0,0.8611111,-85.0,433.0,0.8694779,-65.0,566.0,0.81205165,-131.0,413.0,0.8640167,-65.0,541.0,0.861465,-87.0,660.0,1.1538461,88.0,557.0,0.8969404,-64.0,501.0,0.94706994,-28.0
120.35,145.46,-12.38,57.34,226.3,-132.1,98.8,592.0,0.9626016,-23.0,524.0,0.85620916,-88.0,429.0,0.8614458,-69.0,564.0,0.8091822,-133.0,419.0,0.87656903,-59.0,533.0,0.8487261,-95.0,659.0,1.152098,87.0,554.0,0.8921095,-67.0,501.0,0.94706994,-28.0
120.35,145.46,-12.38,57.34,226.3,-132.1,98.8,588.0,0.95609754,-27.0,524.0,0.85620916,-88.0,427.0,0.85742974,-71.0,564.0,0.8091822,-133.0,412.0,0.8619247,-66.0,533.0,0.8487261,-95.0,658.0,1.1503496,86.0,552.0,0.8888889,-69.0,500.0,0.9451796,-29.0
120.31,145.52,-12.41,57.34,226.3,-131.07,97.5,588.0,0.95609754,-27.0,524.0,0.85620916,-88.0,427.0,0.85742974,-71.0,563.0,0.8077475,-134.0,412.0,0.8619247,-66.0,533.0,0.8487261,-95.0,658.0,1.1503496,86.0,552.0,0.8888889,-69.0,500.0,0.9451796,-29.0
120.31,145.52,-12.41,57.34,226.3,-131.07,97.5,588.0,0.95609754,-27.0,520.0,0.8496732,-92.0,424.0,0.8514056,-74.0,563.0,0.8077475,-134.0,412.0,0.8619247,-66.0,532.0,0.84713376,-96.0,658.0,1.1503496,86.0,550.0,0.8856683,-71.0,500.0,0.9451796,-29.0
120.66,145.65,-12.37,58.37,224.26,-134.14,97.5,585.0,0.9512195,-30.0,521.0,0.8513072,-91.0,419.0,0.84136546,-79.0,564.0,0.8091822,-133.0,413.0,0.8640167,-65.0,532.0,0.84713376,-96.0,656.0,1.1468531,84.0,550.0,0.8856683,-71.0,501.0,0.94706994,-28.0
120.66,145.65,-12.37,58.37,224.26,-134.14,97.5,585.0,0.9512195,-30.0,521.0,0.8513072,-91.0,419.0,0.84136546,-79.0,564.0,0.8091822,-133.0,412.0,0.8619247,-66.0,530.0,0.843949,-98.0,655.0,1.1451049,83.0,550.0,0.8856683,-71.0,501.0,0.94706994,-28.0
120.75,145.6,-12.5,57.34,224.26,-133.12,99.2,585.0,0.9512195,-30.0,523.0,0.85457516,-89.0,419.0,0.84136546,-79.0,564.0,0.8091822,-133.0,412.0,0.8619247,-66.0,530.0,0.843949,-98.0,656.0,1.1468531,84.0,551.0,0.88727856,-70.0,502.0,0.9489603,-27.0
120.75,145.6,-12.5,57.34,224.26,-133.12,99.2,585.0,0.9512195,-30.0,523.0,0.85457516,-89.0,419.0,0.84136546,-79.0,564.0,0.8091822,-133.0,413.0,0.8640167,-65.0,530.0,0.843949,-98.0,656.0,1.1468531,84.0,551.0,0.88727856,-70.0,506.0,0.95652175,-23.0
120.52,145.64,-12.4,56.32,225.28,-133.12,99.5,585.0,0.9512195,-30.0,523.0,0.85457516,-89.0,419.0,0.84136546,-79.0,565.0,0.8106169,-132.0,413.0,0.8640167,-65.0,532.0,0.84713376,-96.0,656.0,1.1468531,84.0,551.0,0.88727856,-70.0,506.0,0.95652175,-23.0
120.52,145.64,-12.4,56.32,225.28,-133.12,99.5,587.0,0.9544715,-28.0,523.0,0.85457516,-89.0,419.0,0.84136546,-79.0,565.0,0.8106169,-132.0,413.0,0.8640167,-65.0,532.0,0.84713376,-96.0,658.0,1.1503496,86.0,552.0,0.8888889,-69.0,506.0,0.95652175,-23.0
120.61,145.65,-12.33,57.34,224.26,-135.17,98.6,585.0,0.9512195,-30.0,524.0,0.85620916,-88.0,417.0,0.8373494,-81.0,566.0,0.81205165,-131.0,416.0,0.8702929,-62.0,533.0,0.8487261,-95.0,659.0,1.152098,87.0,553.0,0.8904992,-68.0,507.0,0.9584121,-22.0
120.61,145.65,-12.33,57.34,224.26,-135.17,98.6,585.0,0.9512195,-30.0,519.0,0.8480392,-93.0,417.0,0.8373494,-81.0,564.0,0.8091822,-133.0,416.0,0.8702929,-62.0,530.0,0.843949,-98.0,659.0,1.152098,87.0,551.0,0.88727856,-70.0,507.0,0.9584121,-22.0
120.61,145.65,-12.33,57.34,224.26,-135.17,98.6,582.0,0.94634145,-33.0,519.0,0.8480392,-93.0,416.0,0.8353414,-82.0,564.0,0.8091822,-133.0,416.0,0.8702929,-62.0,530.0,0.843949,-98.0,656.0,1.1468531,84.0,551.0,0.88727856,-70.0,506.0,0.95652175,-23.0
120.82,145.58,-12.27,56.32,223.23,-134.14,98.3,582.0,0.94634145,-33.0,519.0,0.8480392,-93.0,416.0,0.8353414,-82.0,564.0,0.8091822,-133.0,416.0,0.8702929,-62.0,528.0,0.84076434,-100.0,656.0,1.1468531,84.0,550.0,0.8856683,-71.0,506.0,0.95652175,-23.0
120.82,145.58,-12.27,56.32,223.23,-134.14,98.3,582.0,0.94634145,-33.0,519.0,0.8480392,-93.0,411.0,0.82530123,-87.0,564.0,0.8091822,-133.0,416.0,0.8702929,-62.0,528.0,0.84076434,-100.0,656.0,1.1468531,84.0,548.0,0.88244766,-73.0,506.0,0.95652175,-23.0
120.67,145.13,-12.38,58.37,223.23,-135.17,97.7,583.0,0.94796747,-32.0,521.0,0.8513072,-91.0,410.0,0.82329315,-88.0,564.0,0.8091822,-133.0,415.0,0.86820084,-63.0,527.0,0.83917195,-101.0,656.0,1.1468531,84.0,550.0,0.8856683,-71.0,506.0,0.95652175,-23.0
120.67,145.13,-12.38,58.37,223.23,-135.17,97.7,583.0,0.94796747,-32.0,523.0,0.85457516,-89.0,416.0,0.8353414,-82.0,564.0,0.8091822,-133.0,416.0,0.8702929,-62.0,528.0,0.84076434,-100.0,657.0,1.1486014,85.0,550.0,0.8856683,-71.0,506.0,0.95652175,-23.0
121.02,145.08,-12.54,58.37,224.26,-132.1,98.4,586.0,0.9528455,-29.0,523.0,0.85457516,-89.0,418.0,0.83935744,-80.0,564.0,0.8091822,-133.0,416.0,0.8702929,-62.0,528.0,0.84076434,-100.0,658.0,1.1503496,86.0,551.0,0.88727856,-70.0,506.0,0.95652175,-23.0
121.02,145.08,-12.54,58.37,224.26,-132.1,98.4,585.0,0.9512195,-30.0,523.0,0.85457516,-89.0,416.0,0.8353414,-82.0,564.0,0.8091822,-133.0,417.0,0.87238497,-61.0,528.0,0.84076434,-100.0,658.0,1.1503496,86.0,551.0,0.88727856,-70.0,506.0,0.95652175,-23.0
