roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.15,149.56,-44.9,182.27,172.03,-47.1,98.5,621.0,1.0097561,6.0,581.0,0.9493464,-31.0,456.0,0.91566265,-42.0,580.0,0.8321377,-117.0,401.0,0.8389121,-77.0,575.0,0.91560507,-53.0,623.0,1.0891608,51.0,633.0,1.0193237,12.0,419.0,0.7920605,-110.0
105.15,149.56,-44.9,182.27,172.03,-47.1,98.5,620.0,1.0081301,5.0,581.0,0.9493464,-31.0,456.0,0.91566265,-42.0,579.0,0.830703,-118.0,401.0,0.8389121,-77.0,575.0,0.91560507,-53.0,623.0,1.0891608,51.0,633.0,1.0193237,12.0,419.0,0.7920605,-110.0
105.15,149.6,-45.22,179.2,174.08,-45.06,102.5,621.0,1.0097561,6.0,581.0,0.9493464,-31.0,457.0,0.91767067,-41.0,579.0,0.830703,-118.0,402.0,0.8410042,-76.0,575.0,0.91560507,-53.0,625.0,1.0926573,53.0,634.0,1.020934,13.0,419.0,0.7920605,-110.0
105.15,149.6,-45.22,179.2,174.08,-45.06,102.5,621.0,1.0097561,6.0,582.0,0.95098037,-30.0,457.0,0.91767067,-41.0,580.0,0.8321377,-117.0,402.0,0.8410042,-76.0,575.0,0.91560507,-53.0,625.0,1.0926573,53.0,635.0,1.0225443,14.0,419.0,0.7920605,-110.0
104.87,149.77,-45.12,178.18,173.06,-46.08,98.1,621.0,1.0097561,6.0,582.0,0.95098037,-30.0,458.0,0.9196787,-40.0,580.0,0.8321377,-117.0,404.0,0.84518826,-74.0,575.0,0.91560507,-53.0,628.0,1.097902,56.0,637.0,1.025765,16.0,420.0,0.79395086,-109.0
104.87,149.77,-45.12,178.18,173.06,-46.08,98.1,622.0,1.0113821,7.0,582.0,0.95098037,-30.0,460.0,0.9236948,-38.0,581.0,0.83357245,-116.0,404.0,0.84518826,-74.0,575.0,0.91560507,-53.0,628.0,1.097902,56.0,642.0,1.0338165,21.0,420.0,0.79395086,-109.0
105.11,149.57,-44.8,178.18,173.06,-49.15,99.9,625.0,1.0162601,10.0,581.0,0.9493464,-31.0,458.0,0.9196787,-40.0,576.0,0.82639885,-121.0,398.0,0.832636,-80.0,571.0,0.90923566,-57.0,624.0,1.0909091,52.0,637.0,1.025765,16.0,416.0,0.7863894,-113.0
105.11,149.57,-44.8,178.18,173.06,-49.15,99.9,625.0,1.0162601,10.0,581.0,0.9493464,-31.0,458.0,0.9196787,-40.0,576.0,0.82639885,-121.0,398.0,0.832636,-80.0,572.0,0.91082805,-56.0,625.0,1.0926573,53.0,637.0,1.025765,16.0,416.0,0.7863894,-113.0
105.11,149.57,-44.8,178.18,173.06,-49.15,99.9,625.0,1.0162601,10.0,581.0,0.9493464,-31.0,463.0,0.92971885,-35.0,576.0,0.82639885,-121.0,398.0,0.832636,-80.0,572.0,0.91082805,-56.0,626.0,1.0944057,54.0,637.0,1.025765,16.0,416.0,0.7863894,-113.0
105.43,149.33,-44.74,179.2,176.13,-45.06,98.5,627.0,1.0195122,12.0,582.0,0.95098037,-30.0,463.0,0.92971885,-35.0,576.0,0.82639885,-121.0,399.0,0.83472806,-79.0,572.0,0.91082805,-56.0,628.0,1.097902,56.0,638.0,1.0273752,17.0,416.0,0.7863894,-113.0
