roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
121.32,148.74,-44.07,177.15,157.7,-96.26,99.3,617.0,1.003252,2.0,544.0,0.8888889,-68.0,473.0,0.9497992,-25.0,539.0,0.7733142,-158.0,386.0,0.80753136,-92.0,558.0,0.888535,-70.0,661.0,1.1555943,89.0,605.0,0.9742351,-16.0,417.0,0.7882798,-112.0
121.31,148.78,-43.85,176.13,158.72,-98.3,98.1,614.0,0.998374,-1.0,545.0,0.8905229,-67.0,471.0,0.94578314,-27.0,543.0,0.7790531,-154.0,381.0,0.79707116,-97.0,556.0,0.88535035,-72.0,656.0,1.1468531,84.0,608.0,0.979066,-13.0,411.0,0.7769376,-118.0
121.31,148.78,-43.85,176.13,158.72,-98.3,98.1,614.0,0.998374,-1.0,545.0,0.8905229,-67.0,471.0,0.94578314,-27.0,542.0,0.77761835,-155.0,381.0,0.79707116,-97.0,556.0,0.88535035,-72.0,656.0,1.1468531,84.0,608.0,0.979066,-13.0,409.0,0.7731569,-120.0
121.52,148.6,-43.62,177.15,156.67,-97.28,98.1,614.0,0.998374,-1.0,545.0,0.8905229,-67.0,472.0,0.94779116,-26.0,543.0,0.7790531,-154.0,383.0,0.8012552,-95.0,556.0,0.88535035,-72.0,656.0,1.1468531,84.0,608.0,0.979066,-13.0,409.0,0.7731569,-120.0
121.52,148.6,-43.62,177.15,156.67,-97.28,98.1,614.0,0.998374,-1.0,545.0,0.8905229,-67.0,472.0,0.94779116,-26.0,543.0,0.7790531,-154.0,383.0,0.8012552,-95.0,556.0,0.88535035,-72.0,656.0,1.1468531,84.0,608.0,0.979066,-13.0,410.0,0.77504724,-119.0
121.52,148.6,-43.62,177.15,156.67,-97.28,98.1,614.0,0.998374,-1.0,546.0,0.89215684,-66.0,472.0,0.94779116,-26.0,543.0,0.7790531,-154.0,384.0,0.8033473,-94.0,556.0,0.88535035,-72.0,656.0,1.1468531,84.0,608.0,0.979066,-13.0,411.0,0.7769376,-118.0
121.47,148.71,-43.86,177.15,157.7,-98.3,97.1,619.0,1.006504,4.0,549.0,0.89705884,-63.0,476.0,0.9558233,-22.0,547.0,0.78479195,-150.0,384.0,0.8033473,-94.0,559.0,0.89012736,-69.0,659.0,1.152098,87.0,612.0,0.98550725,-9.0,411.0,0.7769376,-118.0
121.47,148.71,-43.86,177.15,157.7,-98.3,97.1,624.0,1.0146341,9.0,551.0,0.9003268,-61.0,479.0,0.96184736,-19.0,548.0,0.7862267,-149.0,384.0,0.8033473,-94.0,559.0,0.89012736,-69.0,660.0,1.1538461,88.0,616.0,0.9919485,-5.0,413.0,0.7807183,-116.0
121.56,148.67,-43.81,178.18,158.72,-97.28,97.9,619.0,1.006504,4.0,549.0,0.89705884,-63.0,477.0,0.9578313,-21.0,547.0,0.78479195,-150.0,387.0,0.8096234,-91.0,560.0,0.89171976,-68.0,666.0,1.1643356,94.0,612.0,0.98550725,-9.0,413.0,0.7807183,-116.0
121.56,148.67,-43.81,178.18,158.72,-97.28,97.9,619.0,1.006504,4.0,549.0,0.89705884,-63.0,477.0,0.9578313,-21.0,547.0,0.78479195,-150.0,387.0,0.8096234,-91.0,557.0,0.8869427,-71.0,662.0,1.1573427,90.0,612.0,0.98550725,-9.0,413.0,0.7807183,-116.0
