roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-167.02,153.96,-14.92,68.61,-57.34,-248.83,120.6,759.0,1.0425824,31.0,671.0,1.0650793,41.0,680.0,1.1276948,77.0,543.0,1.001845,1.0,190.0,0.7692308,-57.0,783.0,1.1809955,120.0,634.0,1.1142355,65.0,693.0,0.9264706,-55.0,616.0,0.9263158,-49.0
-167.02,153.96,-14.92,68.61,-57.34,-248.83,120.6,759.0,1.0425824,31.0,671.0,1.0650793,41.0,681.0,1.1293533,78.0,543.0,1.001845,1.0,190.0,0.7692308,-57.0,785.0,1.184012,122.0,635.0,1.115993,66.0,693.0,0.9264706,-55.0,616.0,0.9263158,-49.0
-166.98,153.9,-14.98,69.63,-57.34,-254.98,118.8,762.0,1.0467033,34.0,672.0,1.0666667,42.0,681.0,1.1293533,78.0,543.0,1.001845,1.0,192.0,0.77732795,-55.0,786.0,1.1855204,123.0,636.0,1.1177504,67.0,693.0,0.9264706,-55.0,616.0,0.9263158,-49.0
-166.98,153.9,-14.98,69.63,-57.34,-254.98,118.8,762.0,1.0467033,34.0,675.0,1.0714285,45.0,681.0,1.1293533,78.0,543.0,1.001845,1.0,192.0,0.77732795,-55.0,786.0,1.1855204,123.0,636.0,1.1177504,67.0,694.0,0.9278075,-54.0,618.0,0.9293233,-47.0
-167.1,153.89,-14.99,70.66,-59.39,-254.98,118.1,762.0,1.0467033,34.0,674.0,1.0698413,44.0,682.0,1.1310116,79.0,544.0,1.00369,2.0,192.0,0.77732795,-55.0,786.0,1.1855204,123.0,636.0,1.1177504,67.0,693.0,0.9264706,-55.0,618.0,0.9293233,-47.0
-167.1,153.89,-14.99,70.66,-59.39,-254.98,118.1,762.0,1.0467033,34.0,672.0,1.0666667,42.0,681.0,1.1293533,78.0,544.0,1.00369,2.0,192.0,0.77732795,-55.0,785.0,1.184012,122.0,636.0,1.1177504,67.0,693.0,0.9264706,-55.0,616.0,0.9263158,-49.0
-166.8,153.67,-14.97,68.61,-56.32,-251.9,119.5,762.0,1.0467033,34.0,672.0,1.0666667,42.0,681.0,1.1293533,78.0,543.0,1.001845,1.0,192.0,0.77732795,-55.0,785.0,1.184012,122.0,634.0,1.1142355,65.0,693.0,0.9264706,-55.0,616.0,0.9263158,-49.0
-166.8,153.67,-14.97,68.61,-56.32,-251.9,119.5,758.0,1.0412087,30.0,671.0,1.0650793,41.0,680.0,1.1276948,77.0,541.0,0.998155,-1.0,192.0,0.77732795,-55.0,785.0,1.184012,122.0,634.0,1.1142355,65.0,693.0,0.9264706,-55.0,616.0,0.9263158,-49.0
-167.02,153.66,-15.03,68.61,-59.39,-251.9,119.6,758.0,1.0412087,30.0,671.0,1.0650793,41.0,680.0,1.1276948,77.0,541.0,0.998155,-1.0,192.0,0.77732795,-55.0,785.0,1.184012,122.0,634.0,1.1142355,65.0,693.0,0.9264706,-55.0,614.0,0.92330825,-51.0
-167.02,153.66,-15.03,68.61,-59.39,-251.9,119.6,758.0,1.0412087,30.0,671.0,1.0650793,41.0,680.0,1.1276948,77.0,541.0,0.998155,-1.0,192.0,0.77732795,-55.0,786.0,1.1855204,123.0,634.0,1.1142355,65.0,693.0,0.9264706,-55.0,616.0,0.9263158,-49.0
