roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.23,141.36,-55.42,208.9,-11.26,-140.29,118.5,603.0,1.0414507,24.0,572.0,1.063197,34.0,745.0,1.1881977,118.0,519.0,0.9522936,-26.0,566.0,0.8460389,-103.0,824.0,1.2854915,183.0,664.0,1.1690141,96.0,633.0,0.8865546,-81.0,409.0,0.8212851,-89.0
-176.23,141.36,-55.42,208.9,-11.26,-140.29,118.5,603.0,1.0414507,24.0,571.0,1.0613383,33.0,745.0,1.1881977,118.0,519.0,0.9522936,-26.0,566.0,0.8460389,-103.0,824.0,1.2854915,183.0,663.0,1.1672535,95.0,632.0,0.88515407,-82.0,409.0,0.8212851,-89.0
-175.84,141.28,-55.81,210.94,-10.24,-144.38,122.6,603.0,1.0414507,24.0,571.0,1.0613383,33.0,745.0,1.1881977,118.0,519.0,0.9522936,-26.0,566.0,0.8460389,-103.0,824.0,1.2854915,183.0,663.0,1.1672535,95.0,632.0,0.88515407,-82.0,409.0,0.8212851,-89.0
-175.84,141.28,-55.81,210.94,-10.24,-144.38,122.6,603.0,1.0414507,24.0,571.0,1.0613383,33.0,745.0,1.1881977,118.0,518.0,0.9504587,-27.0,566.0,0.8460389,-103.0,824.0,1.2854915,183.0,663.0,1.1672535,95.0,632.0,0.88515407,-82.0,409.0,0.8212851,-89.0
-176.22,141.62,-55.62,210.94,-8.19,-142.34,125.2,603.0,1.0414507,24.0,572.0,1.063197,34.0,748.0,1.1929824,121.0,518.0,0.9504587,-27.0,566.0,0.8460389,-103.0,826.0,1.2886115,185.0,664.0,1.1690141,96.0,633.0,0.8865546,-81.0,410.0,0.82329315,-88.0
-176.22,141.62,-55.62,210.94,-8.19,-142.34,125.2,603.0,1.0414507,24.0,572.0,1.063197,34.0,751.0,1.1977671,124.0,519.0,0.9522936,-26.0,568.0,0.8490284,-101.0,836.0,1.3042122,195.0,666.0,1.1725352,98.0,634.0,0.8879552,-80.0,411.0,0.82530123,-87.0
-177.02,142.22,-55.57,209.92,-7.17,-143.36,124.1,606.0,1.0466322,27.0,572.0,1.063197,34.0,753.0,1.200957,126.0,517.0,0.94862384,-28.0,578.0,0.86397606,-91.0,839.0,1.3088924,198.0,671.0,1.1813381,103.0,638.0,0.8935574,-76.0,413.0,0.8293173,-85.0
-177.02,142.22,-55.57,209.92,-7.17,-143.36,124.1,607.0,1.0483593,28.0,575.0,1.0687733,37.0,755.0,1.2041467,128.0,518.0,0.9504587,-27.0,579.0,0.8654708,-90.0,844.0,1.3166927,203.0,672.0,1.1830986,104.0,639.0,0.89495796,-75.0,415.0,0.8333333,-83.0
-178.08,143.36,-55.9,208.9,-3.07,-143.36,118.2,607.0,1.0483593,28.0,574.0,1.0669144,36.0,751.0,1.1977671,124.0,520.0,0.95412844,-25.0,584.0,0.8729447,-85.0,838.0,1.3073323,197.0,673.0,1.1848592,105.0,637.0,0.89215684,-77.0,411.0,0.82530123,-87.0
-178.08,143.36,-55.9,208.9,-3.07,-143.36,118.2,608.0,1.0500864,29.0,577.0,1.0724907,39.0,755.0,1.2041467,128.0,520.0,0.95412844,-25.0,584.0,0.8729447,-85.0,844.0,1.3166927,203.0,675.0,1.1883802,107.0,637.0,0.89215684,-77.0,413.0,0.8293173,-85.0
-178.28,143.49,-55.75,209.92,-4.1,-140.29,122.4,609.0,1.0518135,30.0,577.0,1.0724907,39.0,756.0,1.2057416,129.0,520.0,0.95412844,-25.0,584.0,0.8729447,-85.0,850.0,1.326053,209.0,678.0,1.1936619,110.0,637.0,0.89215684,-77.0,413.0,0.8293173,-85.0
-178.28,143.49,-55.75,209.92,-4.1,-140.29,122.4,610.0,1.0535406,31.0,578.0,1.0743494,40.0,757.0,1.2073365,130.0,521.0,0.9559633,-24.0,586.0,0.87593424,-83.0,854.0,1.3322933,213.0,678.0,1.1936619,110.0,639.0,0.89495796,-75.0,413.0,0.8293173,-85.0
-178.2,143.44,-56.0,209.92,-6.14,-141.31,124.2,610.0,1.0535406,31.0,579.0,1.0762082,41.0,758.0,1.2089314,131.0,521.0,0.9559633,-24.0,586.0,0.87593424,-83.0,854.0,1.3322933,213.0,678.0,1.1936619,110.0,639.0,0.89495796,-75.0,418.0,0.83935744,-80.0
-178.2,143.44,-56.0,209.92,-6.14,-141.31,124.2,611.0,1.0552677,32.0,578.0,1.0743494,40.0,760.0,1.2121212,133.0,521.0,0.9559633,-24.0,582.0,0.8699552,-87.0,854.0,1.3322933,213.0,679.0,1.1954225,111.0,635.0,0.8893557,-79.0,413.0,0.8293173,-85.0
-177.94,143.34,-56.03,209.92,-4.1,-142.34,127.3,611.0,1.0552677,32.0,578.0,1.0743494,40.0,757.0,1.2073365,130.0,520.0,0.95412844,-25.0,582.0,0.8699552,-87.0,854.0,1.3322933,213.0,676.0,1.1901408,108.0,635.0,0.8893557,-79.0,413.0,0.8293173,-85.0
-177.94,143.34,-56.03,209.92,-4.1,-142.34,127.3,610.0,1.0535406,31.0,578.0,1.0743494,40.0,757.0,1.2073365,130.0,520.0,0.95412844,-25.0,582.0,0.8699552,-87.0,854.0,1.3322933,213.0,676.0,1.1901408,108.0,635.0,0.8893557,-79.0,413.0,0.8293173,-85.0
-177.82,143.33,-56.09,208.9,-6.14,-142.34,127.0,610.0,1.0535406,31.0,575.0,1.0687733,37.0,760.0,1.2121212,133.0,520.0,0.95412844,-25.0,582.0,0.8699552,-87.0,854.0,1.3322933,213.0,676.0,1.1901408,108.0,635.0,0.8893557,-79.0,413.0,0.8293173,-85.0
