roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-110.77,174.12,-18.69,81.92,-225.28,-87.04,118.7,1013.0,1.5513017,360.0,1013.0,2.1104167,533.0,1013.0,1.4167832,298.0,997.0,1.5244648,343.0,1013.0,1.725724,426.0,1013.0,2.0715747,524.0,746.0,1.2130082,131.0,707.0,1.466805,225.0,1013.0,1.5977918,379.0
-110.77,174.12,-18.69,81.92,-225.28,-87.04,118.7,1013.0,1.5513017,360.0,1013.0,2.1104167,533.0,1013.0,1.4167832,298.0,997.0,1.5244648,343.0,1013.0,1.725724,426.0,1013.0,2.0715747,524.0,746.0,1.2130082,131.0,707.0,1.466805,225.0,1013.0,1.5977918,379.0
-111.22,173.98,-18.43,80.9,-228.35,-86.02,120.0,1013.0,1.5513017,360.0,1013.0,2.1104167,533.0,1013.0,1.4167832,298.0,997.0,1.5244648,343.0,1013.0,1.725724,426.0,1013.0,2.0715747,524.0,748.0,1.2162602,133.0,707.0,1.466805,225.0,1013.0,1.5977918,379.0
-111.22,173.98,-18.43,80.9,-228.35,-86.02,120.0,1013.0,1.5513017,360.0,1013.0,2.1104167,533.0,1013.0,1.4167832,298.0,995.0,1.5214068,341.0,1013.0,1.725724,426.0,1013.0,2.0715747,524.0,749.0,1.2178862,134.0,705.0,1.4626555,223.0,1013.0,1.5977918,379.0
-110.93,173.89,-18.26,80.9,-226.3,-89.09,120.7,1013.0,1.5513017,360.0,1013.0,2.1104167,533.0,1013.0,1.4167832,298.0,995.0,1.5214068,341.0,1013.0,1.725724,426.0,1013.0,2.0715747,524.0,749.0,1.2178862,134.0,705.0,1.4626555,223.0,1013.0,1.5977918,379.0
-110.93,173.89,-18.26,80.9,-226.3,-89.09,120.7,1013.0,1.5513017,360.0,1013.0,2.1104167,533.0,1013.0,1.4167832,298.0,993.0,1.5183486,339.0,1013.0,1.725724,426.0,1013.0,2.0715747,524.0,746.0,1.2130082,131.0,705.0,1.4626555,223.0,1013.0,1.5977918,379.0
-111.15,173.94,-18.44,79.87,-224.26,-86.02,117.7,1013.0,1.5513017,360.0,1013.0,2.1104167,533.0,1013.0,1.4167832,298.0,990.0,1.5137615,336.0,1013.0,1.725724,426.0,1013.0,2.0715747,524.0,745.0,1.2113822,130.0,705.0,1.4626555,223.0,1013.0,1.5977918,379.0
-111.15,173.94,-18.44,79.87,-224.26,-86.02,117.7,1013.0,1.5513017,360.0,1013.0,2.1104167,533.0,1013.0,1.4167832,298.0,990.0,1.5137615,336.0,1013.0,1.725724,426.0,1013.0,2.0715747,524.0,745.0,1.2113822,130.0,705.0,1.4626555,223.0,1013.0,1.5977918,379.0
-111.26,174.34,-18.16,78.85,-226.3,-86.02,117.6,1013.0,1.5513017,360.0,1013.0,2.1104167,533.0,1013.0,1.4167832,298.0,992.0,1.5168196,338.0,1013.0,1.725724,426.0,1013.0,2.0715747,524.0,748.0,1.2162602,133.0,708.0,1.4688797,226.0,1013.0,1.5977918,379.0
-111.26,174.34,-18.16,78.85,-226.3,-86.02,117.6,1013.0,1.5513017,360.0,1013.0,2.1104167,533.0,1013.0,1.4167832,298.0,992.0,1.5168196,338.0,1013.0,1.725724,426.0,1013.0,2.0715747,524.0,748.0,1.2162602,133.0,708.0,1.4688797,226.0,1013.0,1.5977918,379.0
-111.27,173.47,-17.68,77.82,-225.28,-84.99,118.0,1013.0,1.5513017,360.0,1013.0,2.1104167,533.0,1013.0,1.4167832,298.0,988.0,1.5107033,334.0,1013.0,1.725724,426.0,1013.0,2.0715747,524.0,747.0,1.2146342,132.0,709.0,1.4709543,227.0,1013.0,1.5977918,379.0
-111.27,173.47,-17.68,77.82,-225.28,-84.99,118.0,1013.0,1.5513017,360.0,1013.0,2.1104167,533.0,1013.0,1.4167832,298.0,986.0,1.5076452,332.0,1013.0,1.725724,426.0,1013.0,2.0715747,524.0,745.0,1.2113822,130.0,709.0,1.4709543,227.0,1013.0,1.5977918,379.0
-110.88,173.48,-17.8,79.87,-227.33,-91.14,119.2,1013.0,1.5513017,360.0,1013.0,2.1104167,533.0,1013.0,1.4167832,298.0,984.0,1.5045872,330.0,1013.0,1.725724,426.0,1013.0,2.0715747,524.0,745.0,1.2113822,130.0,709.0,1.4709543,227.0,1013.0,1.5977918,379.0
-110.88,173.48,-17.8,79.87,-227.33,-91.14,119.2,1013.0,1.5513017,360.0,1013.0,2.1104167,533.0,1013.0,1.4167832,298.0,984.0,1.5045872,330.0,1013.0,1.725724,426.0,1013.0,2.0715747,524.0,744.0,1.2097561,129.0,709.0,1.4709543,227.0,1013.0,1.5977918,379.0
-111.54,173.79,-17.65,77.82,-223.23,-87.04,119.3,1013.0,1.5513017,360.0,1013.0,2.1104167,533.0,1013.0,1.4167832,298.0,984.0,1.5045872,330.0,1013.0,1.725724,426.0,1013.0,2.0715747,524.0,744.0,1.2097561,129.0,709.0,1.4709543,227.0,1013.0,1.5977918,379.0
-111.54,173.79,-17.65,77.82,-223.23,-87.04,119.3,1013.0,1.5513017,360.0,1013.0,2.1104167,533.0,1013.0,1.4167832,298.0,984.0,1.5045872,330.0,1013.0,1.725724,426.0,1013.0,2.0715747,524.0,744.0,1.2097561,129.0,709.0,1.4709543,227.0,1013.0,1.5977918,379.0
-111.34,173.54,-17.87,76.8,-228.35,-89.09,119.7,1013.0,1.5513017,360.0,1013.0,2.1104167,533.0,1013.0,1.4167832,298.0,984.0,1.5045872,330.0,1013.0,1.725724,426.0,1013.0,2.0715747,524.0,744.0,1.2097561,129.0,709.0,1.4709543,227.0,1013.0,1.5977918,379.0
-111.34,173.54,-17.87,76.8,-228.35,-89.09,119.7,1013.0,1.5513017,360.0,1013.0,2.1104167,533.0,1013.0,1.4167832,298.0,984.0,1.5045872,330.0,1013.0,1.725724,426.0,1013.0,2.0715747,524.0,744.0,1.2097561,129.0,711.0,1.4751037,229.0,1013.0,1.5977918,379.0
-111.02,172.46,-16.38,73.73,-227.33,-90.11,121.6,1013.0,1.5513017,360.0,1013.0,2.1104167,533.0,1013.0,1.4167832,298.0,981.0,1.5,327.0,1013.0,1.725724,426.0,1013.0,2.0715747,524.0,721.0,1.1723577,106.0,719.0,1.4917012,237.0,1013.0,1.5977918,379.0
-111.02,172.46,-16.38,73.73,-227.33,-90.11,121.6,1013.0,1.5513017,360.0,1013.0,2.1104167,533.0,1013.0,1.4167832,298.0,981.0,1.5,327.0,1013.0,1.725724,426.0,1013.0,2.0715747,524.0,721.0,1.1723577,106.0,719.0,1.4917012,237.0,1013.0,1.5977918,379.0
-111.61,172.65,-16.41,72.7,-231.42,-91.14,126.9,1013.0,1.5513017,360.0,1013.0,2.1104167,533.0,1013.0,1.4167832,298.0,981.0,1.5,327.0,1013.0,1.725724,426.0,1013.0,2.0715747,524.0,721.0,1.1723577,106.0,719.0,1.4917012,237.0,1013.0,1.5977918,379.0
-111.61,172.65,-16.41,72.7,-231.42,-91.14,126.9,1013.0,1.5513017,360.0,1013.0,2.1104167,533.0,1013.0,1.4167832,298.0,981.0,1.5,327.0,1013.0,1.725724,426.0,1013.0,2.0715747,524.0,721.0,1.1723577,106.0,719.0,1.4917012,237.0,1013.0,1.5977918,379.0
-111.7,172.36,-16.02,71.68,-229.38,-90.11,121.5,1013.0,1.5513017,360.0,1013.0,2.1104167,533.0,1013.0,1.4167832,298.0,980.0,1.4984709,326.0,1013.0,1.725724,426.0,1013.0,2.0715747,524.0,719.0,1.1691056,104.0,717.0,1.4875518,235.0,1013.0,1.5977918,379.0
-111.7,172.36,-16.02,71.68,-229.38,-90.11,121.5,1013.0,1.5513017,360.0,1013.0,2.1104167,533.0,1013.0,1.4167832,298.0,979.0,1.4969419,325.0,1013.0,1.725724,426.0,1013.0,2.0715747,524.0,719.0,1.1691056,104.0,715.0,1.4834025,233.0,1013.0,1.5977918,379.0
-111.55,172.34,-16.19,72.7,-229.38,-91.14,119.4,1013.0,1.5513017,360.0,1013.0,2.1104167,533.0,1013.0,1.4167832,298.0,979.0,1.4969419,325.0,1013.0,1.725724,426.0,1013.0,2.0715747,524.0,719.0,1.1691056,104.0,715.0,1.4834025,233.0,1013.0,1.5977918,379.0
-111.55,172.34,-16.19,72.7,-229.38,-91.14,119.4,1013.0,1.5513017,360.0,1013.0,2.1104167,533.0,1013.0,1.4167832,298.0,978.0,1.4954128,324.0,1013.0,1.725724,426.0,1013.0,2.0715747,524.0,717.0,1.1658536,102.0,714.0,1.4813278,232.0,1013.0,1.5977918,379.0
-111.55,172.34,-16.19,72.7,-229.38,-91.14,119.4,1013.0,1.5513017,360.0,1013.0,2.1104167,533.0,1013.0,1.4167832,298.0,977.0,1.4938838,323.0,1013.0,1.725724,426.0,1013.0,2.0715747,524.0,717.0,1.1658536,102.0,714.0,1.4813278,232.0,1013.0,1.5977918,379.0
-111.68,172.28,-16.3,72.7,-231.42,-92.16,117.4,1013.0,1.5513017,360.0,1013.0,2.1104167,533.0,1013.0,1.4167832,298.0,978.0,1.4954128,324.0,1013.0,1.725724,426.0,1013.0,2.0715747,524.0,717.0,1.1658536,102.0,714.0,1.4813278,232.0,1013.0,1.5977918,379.0
-111.63,171.99,-16.3,71.68,-233.47,-92.16,117.6,1013.0,1.5513017,360.0,1013.0,2.1104167,533.0,1013.0,1.4167832,298.0,977.0,1.4938838,323.0,1013.0,1.725724,426.0,1013.0,2.0715747,524.0,711.0,1.1560975,96.0,715.0,1.4834025,233.0,1013.0,1.5977918,379.0
-111.63,171.99,-16.3,71.68,-233.47,-92.16,117.6,1013.0,1.5513017,360.0,1013.0,2.1104167,533.0,1013.0,1.4167832,298.0,977.0,1.4938838,323.0,1013.0,1.725724,426.0,1013.0,2.0715747,524.0,711.0,1.1560975,96.0,715.0,1.4834025,233.0,1013.0,1.5977918,379.0
-111.65,172.05,-15.93,71.68,-231.42,-90.11,119.6,1013.0,1.5513017,360.0,1013.0,2.1104167,533.0,1013.0,1.4167832,298.0,976.0,1.4923548,322.0,1013.0,1.725724,426.0,1013.0,2.0715747,524.0,711.0,1.1560975,96.0,715.0,1.4834025,233.0,1013.0,1.5977918,379.0
-111.65,172.05,-15.93,71.68,-231.42,-90.11,119.6,1013.0,1.5513017,360.0,1013.0,2.1104167,533.0,1013.0,1.4167832,298.0,976.0,1.4923548,322.0,1013.0,1.725724,426.0,1013.0,2.0715747,524.0,711.0,1.1560975,96.0,716.0,1.4854772,234.0,1013.0,1.5977918,379.0
-111.42,172.1,-16.12,70.66,-228.35,-90.11,120.8,1013.0,1.5513017,360.0,1013.0,2.1104167,533.0,1013.0,1.4167832,298.0,977.0,1.4938838,323.0,1013.0,1.725724,426.0,1013.0,2.0715747,524.0,711.0,1.1560975,96.0,718.0,1.4896265,236.0,1013.0,1.5977918,379.0
-111.42,172.1,-16.12,70.66,-228.35,-90.11,120.8,1013.0,1.5513017,360.0,1013.0,2.1104167,533.0,1013.0,1.4167832,298.0,977.0,1.4938838,323.0,1013.0,1.725724,426.0,1013.0,2.0715747,524.0,711.0,1.1560975,96.0,719.0,1.4917012,237.0,1013.0,1.5977918,379.0
-111.52,172.12,-16.01,71.68,-231.42,-90.11,120.0,1013.0,1.5513017,360.0,1013.0,2.1104167,533.0,1013.0,1.4167832,298.0,977.0,1.4938838,323.0,1013.0,1.725724,426.0,1013.0,2.0715747,524.0,711.0,1.1560975,96.0,719.0,1.4917012,237.0,1013.0,1.5977918,379.0
-111.52,172.12,-16.01,71.68,-231.42,-90.11,120.0,1013.0,1.5513017,360.0,1013.0,2.1104167,533.0,1013.0,1.4167832,298.0,976.0,1.4923548,322.0,1013.0,1.725724,426.0,1013.0,2.0715747,524.0,710.0,1.1544715,95.0,716.0,1.4854772,234.0,1013.0,1.5977918,379.0
-111.63,172.03,-15.83,70.66,-231.42,-92.16,119.5,1013.0,1.5513017,360.0,1013.0,2.1104167,533.0,1013.0,1.4167832,298.0,976.0,1.4923548,322.0,1013.0,1.725724,426.0,1013.0,2.0715747,524.0,710.0,1.1544715,95.0,716.0,1.4854772,234.0,1013.0,1.5977918,379.0
-111.63,172.03,-15.83,70.66,-231.42,-92.16,119.5,1013.0,1.5513017,360.0,1013.0,2.1104167,533.0,1013.0,1.4167832,298.0,976.0,1.4923548,322.0,1013.0,1.725724,426.0,1013.0,2.0715747,524.0,709.0,1.1528455,94.0,715.0,1.4834025,233.0,1013.0,1.5977918,379.0
-111.63,172.02,-15.81,70.66,-228.35,-89.09,119.1,1013.0,1.5513017,360.0,1013.0,2.1104167,533.0,1013.0,1.4167832,298.0,976.0,1.4923548,322.0,1013.0,1.725724,426.0,1013.0,2.0715747,524.0,709.0,1.1528455,94.0,715.0,1.4834025,233.0,1013.0,1.5977918,379.0
