roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
163.82,140.87,-22.46,104.45,69.63,-241.66,119.4,778.0,1.3097643,184.0,685.0,1.3672655,184.0,972.0,1.6336135,377.0,700.0,1.09375,60.0,732.0,1.1057402,70.0,644.0,1.2677165,136.0,674.0,1.3453094,173.0,662.0,0.9538905,-32.0,700.0,1.0248902,17.0
164.63,141.74,-17.18,79.87,67.58,-251.9,121.4,753.0,1.2676767,159.0,679.0,1.3552895,178.0,909.0,1.5277311,314.0,691.0,1.0796875,51.0,683.0,1.0317221,21.0,585.0,1.1515749,77.0,640.0,1.2774451,139.0,657.0,0.94668585,-37.0,691.0,1.011713,8.0
164.63,141.74,-17.18,79.87,67.58,-251.9,121.4,734.0,1.2356902,140.0,675.0,1.3473054,174.0,875.0,1.4705882,280.0,680.0,1.0625,40.0,661.0,0.99848944,-1.0,562.0,1.1062992,54.0,629.0,1.255489,128.0,658.0,0.9481268,-36.0,684.0,1.0014641,1.0
163.9,142.18,-16.84,76.8,68.61,-254.98,118.1,721.0,1.2138047,127.0,666.0,1.3293413,165.0,860.0,1.4453782,265.0,668.0,1.04375,28.0,653.0,0.98640484,-9.0,551.0,1.0846456,43.0,616.0,1.229541,115.0,647.0,0.93227667,-47.0,680.0,0.9956076,-3.0
163.9,142.18,-16.84,76.8,68.61,-254.98,118.1,721.0,1.2138047,127.0,666.0,1.3293413,165.0,860.0,1.4453782,265.0,668.0,1.04375,28.0,653.0,0.98640484,-9.0,555.0,1.0925196,47.0,616.0,1.229541,115.0,647.0,0.93227667,-47.0,680.0,0.9956076,-3.0
164.15,142.34,-16.64,76.8,70.66,-250.88,125.5,721.0,1.2138047,127.0,666.0,1.3293413,165.0,863.0,1.4504201,268.0,668.0,1.04375,28.0,653.0,0.98640484,-9.0,555.0,1.0925196,47.0,616.0,1.229541,115.0,648.0,0.9337176,-46.0,680.0,0.9956076,-3.0
164.15,142.34,-16.64,76.8,70.66,-250.88,125.5,708.0,1.1919192,114.0,664.0,1.3253493,163.0,864.0,1.4521009,269.0,661.0,1.0328125,21.0,649.0,0.98036253,-13.0,553.0,1.0885826,45.0,612.0,1.2215569,111.0,646.0,0.9308357,-48.0,678.0,0.99267936,-5.0
164.26,142.11,-16.39,77.82,71.68,-249.86,123.5,708.0,1.1919192,114.0,663.0,1.3233533,162.0,857.0,1.4403361,262.0,661.0,1.0328125,21.0,649.0,0.98036253,-13.0,551.0,1.0846456,43.0,612.0,1.2215569,111.0,645.0,0.92939484,-49.0,678.0,0.99267936,-5.0
164.26,142.11,-16.39,77.82,71.68,-249.86,123.5,708.0,1.1919192,114.0,661.0,1.3193613,160.0,854.0,1.4352942,259.0,661.0,1.0328125,21.0,649.0,0.98036253,-13.0,551.0,1.0846456,43.0,612.0,1.2215569,111.0,641.0,0.92363113,-53.0,678.0,0.99267936,-5.0
164.39,141.9,-16.84,75.78,72.7,-252.93,122.8,708.0,1.1919192,114.0,656.0,1.3093812,155.0,853.0,1.4336134,258.0,660.0,1.03125,20.0,649.0,0.98036253,-13.0,551.0,1.0846456,43.0,612.0,1.2215569,111.0,641.0,0.92363113,-53.0,675.0,0.988287,-8.0
164.39,141.9,-16.84,75.78,72.7,-252.93,122.8,708.0,1.1919192,114.0,656.0,1.3093812,155.0,852.0,1.4319328,257.0,660.0,1.03125,20.0,646.0,0.9758308,-16.0,549.0,1.0807086,41.0,612.0,1.2215569,111.0,640.0,0.9221902,-54.0,674.0,0.98682284,-9.0
164.5,141.42,-16.57,75.78,71.68,-251.9,120.4,716.0,1.2053872,122.0,650.0,1.2974052,149.0,851.0,1.4302521,256.0,661.0,1.0328125,21.0,649.0,0.98036253,-13.0,546.0,1.0748031,38.0,615.0,1.2275449,114.0,631.0,0.9092219,-63.0,675.0,0.988287,-8.0
164.5,141.42,-16.57,75.78,71.68,-251.9,120.4,716.0,1.2053872,122.0,650.0,1.2974052,149.0,850.0,1.4285715,255.0,660.0,1.03125,20.0,649.0,0.98036253,-13.0,546.0,1.0748031,38.0,615.0,1.2275449,114.0,631.0,0.9092219,-63.0,672.0,0.9838946,-11.0
164.0,141.56,-16.73,75.78,70.66,-252.93,123.5,712.0,1.1986532,118.0,649.0,1.2954092,148.0,848.0,1.4252101,253.0,661.0,1.0328125,21.0,645.0,0.97432023,-17.0,543.0,1.0688976,35.0,613.0,1.223553,112.0,631.0,0.9092219,-63.0,672.0,0.9838946,-11.0
164.0,141.56,-16.73,75.78,70.66,-252.93,123.5,712.0,1.1986532,118.0,649.0,1.2954092,148.0,848.0,1.4252101,253.0,661.0,1.0328125,21.0,645.0,0.97432023,-17.0,543.0,1.0688976,35.0,613.0,1.223553,112.0,631.0,0.9092219,-63.0,672.0,0.9838946,-11.0
163.99,141.7,-17.17,79.87,72.7,-247.81,123.1,712.0,1.1986532,118.0,649.0,1.2954092,148.0,848.0,1.4252101,253.0,662.0,1.034375,22.0,645.0,0.97432023,-17.0,543.0,1.0688976,35.0,613.0,1.223553,112.0,631.0,0.9092219,-63.0,672.0,0.9838946,-11.0
163.99,141.7,-17.17,79.87,72.7,-247.81,123.1,711.0,1.1969697,117.0,649.0,1.2954092,148.0,847.0,1.4235294,252.0,661.0,1.0328125,21.0,642.0,0.9697885,-20.0,540.0,1.0629921,32.0,612.0,1.2215569,111.0,631.0,0.9092219,-63.0,672.0,0.9838946,-11.0
163.99,141.7,-17.17,79.87,72.7,-247.81,123.1,710.0,1.1952862,116.0,647.0,1.2914171,146.0,843.0,1.4168067,248.0,660.0,1.03125,20.0,641.0,0.96827793,-21.0,540.0,1.0629921,32.0,612.0,1.2215569,111.0,629.0,0.90634006,-65.0,672.0,0.9838946,-11.0
163.95,141.79,-17.09,81.92,73.73,-249.86,118.1,710.0,1.1952862,116.0,647.0,1.2914171,146.0,842.0,1.4151261,247.0,660.0,1.03125,20.0,641.0,0.96827793,-21.0,540.0,1.0629921,32.0,612.0,1.2215569,111.0,628.0,0.9048991,-66.0,672.0,0.9838946,-11.0
163.86,141.63,-17.42,77.82,75.78,-249.86,124.9,710.0,1.1952862,116.0,645.0,1.2874252,144.0,841.0,1.4134454,246.0,660.0,1.03125,20.0,641.0,0.96827793,-21.0,540.0,1.0629921,32.0,612.0,1.2215569,111.0,628.0,0.9048991,-66.0,670.0,0.9809663,-13.0
163.86,141.63,-17.42,77.82,75.78,-249.86,124.9,710.0,1.1952862,116.0,644.0,1.2854291,143.0,841.0,1.4134454,246.0,660.0,1.03125,20.0,641.0,0.96827793,-21.0,540.0,1.0629921,32.0,612.0,1.2215569,111.0,628.0,0.9048991,-66.0,670.0,0.9809663,-13.0
163.61,141.67,-17.03,78.85,71.68,-249.86,126.9,711.0,1.1969697,117.0,645.0,1.2874252,144.0,841.0,1.4134454,246.0,661.0,1.0328125,21.0,641.0,0.96827793,-21.0,540.0,1.0629921,32.0,612.0,1.2215569,111.0,628.0,0.9048991,-66.0,670.0,0.9809663,-13.0
163.61,141.67,-17.03,78.85,71.68,-249.86,126.9,711.0,1.1969697,117.0,647.0,1.2914171,146.0,841.0,1.4134454,246.0,661.0,1.0328125,21.0,641.0,0.96827793,-21.0,540.0,1.0629921,32.0,612.0,1.2215569,111.0,628.0,0.9048991,-66.0,670.0,0.9809663,-13.0
163.61,141.67,-17.03,78.85,71.68,-249.86,126.9,711.0,1.1969697,117.0,647.0,1.2914171,146.0,841.0,1.4134454,246.0,661.0,1.0328125,21.0,641.0,0.96827793,-21.0,540.0,1.0629921,32.0,612.0,1.2215569,111.0,628.0,0.9048991,-66.0,670.0,0.9809663,-13.0
164.07,142.05,-17.23,79.87,66.56,-252.93,124.2,717.0,1.2070707,123.0,640.0,1.2774451,139.0,844.0,1.4184874,249.0,664.0,1.0375,24.0,651.0,0.9833837,-11.0,544.0,1.0708661,36.0,623.0,1.243513,122.0,624.0,0.8991355,-70.0,668.0,0.9780381,-15.0
164.07,142.05,-17.23,79.87,66.56,-252.93,124.2,720.0,1.2121212,126.0,640.0,1.2774451,139.0,845.0,1.420168,250.0,664.0,1.0375,24.0,655.0,0.98942596,-7.0,546.0,1.0748031,38.0,624.0,1.245509,123.0,627.0,0.90345824,-67.0,669.0,0.9795022,-14.0
164.56,141.94,-17.4,82.94,69.63,-248.83,125.1,720.0,1.2121212,126.0,632.0,1.261477,131.0,847.0,1.4235294,252.0,665.0,1.0390625,25.0,657.0,0.99244714,-5.0,546.0,1.0748031,38.0,628.0,1.2534931,127.0,628.0,0.9048991,-66.0,668.0,0.9780381,-15.0
164.56,141.94,-17.4,82.94,69.63,-248.83,125.1,720.0,1.2121212,126.0,632.0,1.261477,131.0,847.0,1.4235294,252.0,665.0,1.0390625,25.0,657.0,0.99244714,-5.0,546.0,1.0748031,38.0,628.0,1.2534931,127.0,628.0,0.9048991,-66.0,668.0,0.9780381,-15.0
164.81,141.27,-18.75,86.02,67.58,-247.81,121.4,720.0,1.2121212,126.0,633.0,1.263473,132.0,847.0,1.4235294,252.0,664.0,1.0375,24.0,651.0,0.9833837,-11.0,546.0,1.0748031,38.0,623.0,1.243513,122.0,624.0,0.8991355,-70.0,671.0,0.98243046,-12.0
164.81,141.27,-18.75,86.02,67.58,-247.81,121.4,720.0,1.2121212,126.0,641.0,1.2794411,140.0,854.0,1.4352942,259.0,664.0,1.0375,24.0,654.0,0.9879154,-8.0,546.0,1.0748031,38.0,624.0,1.245509,123.0,628.0,0.9048991,-66.0,671.0,0.98243046,-12.0
164.4,141.7,-18.41,80.9,70.66,-250.88,122.5,720.0,1.2121212,126.0,641.0,1.2794411,140.0,857.0,1.4403361,262.0,664.0,1.0375,24.0,655.0,0.98942596,-7.0,555.0,1.0925196,47.0,624.0,1.245509,123.0,629.0,0.90634006,-65.0,671.0,0.98243046,-12.0
164.4,141.7,-18.41,80.9,70.66,-250.88,122.5,717.0,1.2070707,123.0,642.0,1.2814372,141.0,863.0,1.4504201,268.0,662.0,1.034375,22.0,654.0,0.9879154,-8.0,553.0,1.0885826,45.0,622.0,1.241517,121.0,628.0,0.9048991,-66.0,671.0,0.98243046,-12.0
164.57,141.41,-17.21,81.92,68.61,-247.81,118.6,713.0,1.2003367,119.0,642.0,1.2814372,141.0,854.0,1.4352942,259.0,660.0,1.03125,20.0,646.0,0.9758308,-16.0,546.0,1.0748031,38.0,620.0,1.237525,119.0,626.0,0.9020173,-68.0,671.0,0.98243046,-12.0
166.6,141.83,-16.94,76.8,59.39,-257.02,160.5,758.0,1.2760943,164.0,627.0,1.251497,126.0,928.0,1.5596639,333.0,694.0,1.084375,54.0,701.0,1.0589124,39.0,603.0,1.1870079,95.0,656.0,1.3093812,155.0,633.0,0.9121038,-61.0,664.0,0.97218156,-19.0
166.6,141.83,-16.94,76.8,59.39,-257.02,160.5,759.0,1.2777778,165.0,628.0,1.2534931,127.0,930.0,1.5630252,335.0,696.0,1.0875,56.0,701.0,1.0589124,39.0,603.0,1.1870079,95.0,656.0,1.3093812,155.0,633.0,0.9121038,-61.0,664.0,0.97218156,-19.0
165.89,141.93,-16.69,75.78,61.44,-256.0,158.8,756.0,1.2727273,162.0,632.0,1.261477,131.0,920.0,1.5462185,325.0,696.0,1.0875,56.0,695.0,1.0498489,33.0,589.0,1.1594489,81.0,650.0,1.2974052,149.0,635.0,0.9149856,-59.0,662.0,0.9692533,-21.0
165.89,141.93,-16.69,75.78,61.44,-256.0,158.8,757.0,1.2744107,163.0,635.0,1.2674651,134.0,921.0,1.5478991,326.0,696.0,1.0875,56.0,695.0,1.0498489,33.0,589.0,1.1594489,81.0,650.0,1.2974052,149.0,635.0,0.9149856,-59.0,662.0,0.9692533,-21.0
166.69,140.75,-15.4,79.87,63.49,-249.86,161.0,758.0,1.2760943,164.0,636.0,1.269461,135.0,921.0,1.5478991,326.0,697.0,1.0890625,57.0,699.0,1.0558913,37.0,589.0,1.1594489,81.0,650.0,1.2974052,149.0,637.0,0.9178674,-57.0,662.0,0.9692533,-21.0
166.69,140.75,-15.4,79.87,63.49,-249.86,161.0,758.0,1.2760943,164.0,639.0,1.2754492,138.0,921.0,1.5478991,326.0,698.0,1.090625,58.0,699.0,1.0558913,37.0,589.0,1.1594489,81.0,650.0,1.2974052,149.0,638.0,0.91930836,-56.0,664.0,0.97218156,-19.0
167.45,140.52,-16.45,78.85,52.22,-254.98,167.2,758.0,1.2760943,164.0,639.0,1.2754492,138.0,921.0,1.5478991,326.0,698.0,1.090625,58.0,699.0,1.0558913,37.0,589.0,1.1594489,81.0,650.0,1.2974052,149.0,638.0,0.91930836,-56.0,665.0,0.9736457,-18.0
167.45,140.52,-16.45,78.85,52.22,-254.98,167.2,761.0,1.2811447,167.0,639.0,1.2754492,138.0,921.0,1.5478991,326.0,699.0,1.0921875,59.0,695.0,1.0498489,33.0,584.0,1.1496063,76.0,650.0,1.2974052,149.0,636.0,0.91642654,-58.0,664.0,0.97218156,-19.0
167.66,140.87,-15.75,77.82,55.3,-256.0,167.4,761.0,1.2811447,167.0,635.0,1.2674651,134.0,917.0,1.5411764,322.0,696.0,1.0875,56.0,694.0,1.0483384,32.0,581.0,1.1437008,73.0,647.0,1.2914171,146.0,634.0,0.91354465,-60.0,661.0,0.9677892,-22.0
167.66,140.87,-15.75,77.82,55.3,-256.0,167.4,761.0,1.2811447,167.0,635.0,1.2674651,134.0,917.0,1.5411764,322.0,696.0,1.0875,56.0,694.0,1.0483384,32.0,581.0,1.1437008,73.0,647.0,1.2914171,146.0,634.0,0.91354465,-60.0,661.0,0.9677892,-22.0
166.97,140.75,-16.46,82.94,51.2,-254.98,163.7,723.0,1.2171717,129.0,634.0,1.2654691,133.0,883.0,1.4840336,288.0,664.0,1.0375,24.0,637.0,0.9622356,-25.0,550.0,1.0826771,42.0,620.0,1.237525,119.0,604.0,0.870317,-90.0,648.0,0.9487555,-35.0
166.97,140.75,-16.46,82.94,51.2,-254.98,163.7,723.0,1.2171717,129.0,635.0,1.2674651,134.0,883.0,1.4840336,288.0,664.0,1.0375,24.0,637.0,0.9622356,-25.0,550.0,1.0826771,42.0,620.0,1.237525,119.0,614.0,0.8847262,-80.0,648.0,0.9487555,-35.0
165.97,141.59,-16.59,72.7,64.51,-251.9,166.7,657.0,1.1060606,63.0,615.0,1.2275449,114.0,885.0,1.4873949,290.0,619.0,0.9671875,-21.0,603.0,0.91087615,-59.0,546.0,1.0748031,38.0,564.0,1.1257485,63.0,633.0,0.9121038,-61.0,636.0,0.93118596,-47.0
165.97,141.59,-16.59,72.7,64.51,-251.9,166.7,652.0,1.0976431,58.0,610.0,1.2175648,109.0,885.0,1.4873949,290.0,618.0,0.965625,-22.0,599.0,0.90483385,-63.0,546.0,1.0748031,38.0,562.0,1.1217564,61.0,633.0,0.9121038,-61.0,634.0,0.9282577,-49.0
164.44,142.14,-15.95,80.9,60.42,-254.98,166.6,636.0,1.0707071,42.0,604.0,1.2055888,103.0,885.0,1.4873949,290.0,603.0,0.9421875,-37.0,591.0,0.89274925,-71.0,542.0,1.0669291,34.0,555.0,1.1077844,54.0,633.0,0.9121038,-61.0,633.0,0.9267936,-50.0
164.44,142.14,-15.95,80.9,60.42,-254.98,166.6,636.0,1.0707071,42.0,604.0,1.2055888,103.0,893.0,1.5008403,298.0,603.0,0.9421875,-37.0,591.0,0.89274925,-71.0,545.0,1.0728346,37.0,555.0,1.1077844,54.0,635.0,0.9149856,-59.0,633.0,0.9267936,-50.0
164.58,142.08,-17.6,86.02,69.63,-247.81,159.3,641.0,1.0791246,47.0,604.0,1.2055888,103.0,896.0,1.5058824,301.0,603.0,0.9421875,-37.0,599.0,0.90483385,-63.0,553.0,1.0885826,45.0,560.0,1.1177645,59.0,647.0,0.93227667,-47.0,633.0,0.9267936,-50.0
164.58,142.08,-17.6,86.02,69.63,-247.81,159.3,647.0,1.0892255,53.0,595.0,1.1876247,94.0,907.0,1.5243697,312.0,606.0,0.946875,-34.0,603.0,0.91087615,-59.0,553.0,1.0885826,45.0,562.0,1.1217564,61.0,649.0,0.9351585,-45.0,631.0,0.9238653,-52.0
164.93,141.76,-16.99,84.99,71.68,-248.83,162.4,644.0,1.0841751,50.0,578.0,1.1536926,77.0,907.0,1.5243697,312.0,599.0,0.9359375,-41.0,603.0,0.91087615,-59.0,553.0,1.0885826,45.0,562.0,1.1217564,61.0,643.0,0.92651296,-51.0,628.0,0.91947293,-55.0
164.93,141.76,-16.99,84.99,71.68,-248.83,162.4,644.0,1.0841751,50.0,578.0,1.1536926,77.0,907.0,1.5243697,312.0,599.0,0.9359375,-41.0,603.0,0.91087615,-59.0,553.0,1.0885826,45.0,562.0,1.1217564,61.0,636.0,0.91642654,-58.0,628.0,0.91947293,-55.0
164.55,142.22,-19.49,88.06,62.46,-248.83,167.5,672.0,1.1313131,78.0,595.0,1.1876247,94.0,940.0,1.579832,345.0,621.0,0.9703125,-19.0,655.0,0.98942596,-7.0,592.0,1.1653544,84.0,610.0,1.2175648,109.0,640.0,0.9221902,-54.0,632.0,0.92532945,-51.0
166.78,139.85,-20.84,98.3,53.25,-244.74,158.2,752.0,1.2659932,158.0,634.0,1.2654691,133.0,1002.0,1.6840336,407.0,682.0,1.065625,42.0,725.0,1.0951662,63.0,647.0,1.273622,139.0,666.0,1.3293413,165.0,644.0,0.9279539,-50.0,658.0,0.9633968,-25.0
166.78,139.85,-20.84,98.3,53.25,-244.74,158.2,752.0,1.2659932,158.0,634.0,1.2654691,133.0,1002.0,1.6840336,407.0,682.0,1.065625,42.0,722.0,1.0906345,60.0,647.0,1.273622,139.0,666.0,1.3293413,165.0,644.0,0.9279539,-50.0,658.0,0.9633968,-25.0
166.87,140.2,-20.48,94.21,61.44,-248.83,158.8,752.0,1.2659932,158.0,634.0,1.2654691,133.0,1002.0,1.6840336,407.0,682.0,1.065625,42.0,722.0,1.0906345,60.0,647.0,1.273622,139.0,666.0,1.3293413,165.0,644.0,0.9279539,-50.0,658.0,0.9633968,-25.0
166.87,140.2,-20.48,94.21,61.44,-248.83,158.8,752.0,1.2659932,158.0,634.0,1.2654691,133.0,1002.0,1.6840336,407.0,682.0,1.065625,42.0,722.0,1.0906345,60.0,647.0,1.273622,139.0,666.0,1.3293413,165.0,642.0,0.9250721,-52.0,658.0,0.9633968,-25.0
166.87,140.2,-20.48,94.21,61.44,-248.83,158.8,760.0,1.2794613,166.0,636.0,1.269461,135.0,1013.0,1.702521,418.0,682.0,1.065625,42.0,722.0,1.0906345,60.0,650.0,1.2795275,142.0,668.0,1.3333334,167.0,643.0,0.92651296,-51.0,658.0,0.9633968,-25.0
166.46,140.48,-20.61,94.21,59.39,-248.83,164.7,761.0,1.2811447,167.0,645.0,1.2874252,144.0,1013.0,1.702521,418.0,688.0,1.075,48.0,725.0,1.0951662,63.0,652.0,1.2834646,144.0,671.0,1.3393214,170.0,644.0,0.9279539,-50.0,658.0,0.9633968,-25.0
166.53,140.43,-21.26,99.33,58.37,-249.86,161.6,762.0,1.2828283,168.0,648.0,1.2934132,147.0,1014.0,1.7042017,419.0,688.0,1.075,48.0,725.0,1.0951662,63.0,654.0,1.2874016,146.0,673.0,1.3433133,172.0,644.0,0.9279539,-50.0,659.0,0.9648609,-24.0
166.53,140.43,-21.26,99.33,58.37,-249.86,161.6,765.0,1.2878788,171.0,654.0,1.3053892,153.0,1014.0,1.7042017,419.0,689.0,1.0765625,49.0,725.0,1.0951662,63.0,655.0,1.2893701,147.0,673.0,1.3433133,172.0,645.0,0.92939484,-49.0,659.0,0.9648609,-24.0
167.37,139.89,-20.38,95.23,51.2,-248.83,162.2,762.0,1.2828283,168.0,656.0,1.3093812,155.0,1013.0,1.702521,418.0,685.0,1.0703125,45.0,720.0,1.0876133,58.0,654.0,1.2874016,146.0,667.0,1.3313373,166.0,640.0,0.9221902,-54.0,658.0,0.9633968,-25.0
167.37,139.89,-20.38,95.23,51.2,-248.83,162.2,762.0,1.2828283,168.0,657.0,1.3113773,156.0,1013.0,1.702521,418.0,686.0,1.071875,46.0,721.0,1.0891238,59.0,654.0,1.2874016,146.0,668.0,1.3333334,167.0,642.0,0.9250721,-52.0,658.0,0.9633968,-25.0
166.08,141.41,-20.97,95.23,59.39,-247.81,161.2,777.0,1.3080808,183.0,677.0,1.3512974,176.0,1013.0,1.702521,418.0,695.0,1.0859375,55.0,725.0,1.0951662,63.0,663.0,1.3051181,155.0,673.0,1.3433133,172.0,656.0,0.94524497,-38.0,661.0,0.9677892,-22.0
166.08,141.41,-20.97,95.23,59.39,-247.81,161.2,777.0,1.3080808,183.0,682.0,1.3612775,181.0,1013.0,1.702521,418.0,695.0,1.0859375,55.0,725.0,1.0951662,63.0,663.0,1.3051181,155.0,673.0,1.3433133,172.0,659.0,0.94956774,-35.0,661.0,0.9677892,-22.0
166.57,141.0,-20.52,98.3,65.54,-245.76,161.0,753.0,1.2676767,159.0,666.0,1.3293413,165.0,1013.0,1.702521,418.0,684.0,1.06875,44.0,721.0,1.0891238,59.0,665.0,1.3090551,157.0,661.0,1.3193613,160.0,660.0,0.9510086,-34.0,660.0,0.96632504,-23.0
166.57,141.0,-20.52,98.3,65.54,-245.76,161.0,753.0,1.2676767,159.0,666.0,1.3293413,165.0,1013.0,1.702521,418.0,681.0,1.0640625,41.0,721.0,1.0891238,59.0,662.0,1.3031496,154.0,660.0,1.3173653,159.0,660.0,0.9510086,-34.0,660.0,0.96632504,-23.0
166.33,141.48,-24.95,114.69,72.7,-232.45,159.9,700.0,1.1784512,106.0,654.0,1.3053892,153.0,1013.0,1.702521,418.0,628.0,0.98125,-12.0,709.0,1.070997,47.0,676.0,1.3307086,168.0,638.0,1.2734531,137.0,669.0,0.9639769,-25.0,658.0,0.9633968,-25.0
