roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
163.14,154.11,-16.04,76.8,75.78,-253.95,122.2,686.0,1.120915,74.0,549.0,1.1680851,79.0,515.0,1.0404041,20.0,693.0,1.0580152,38.0,713.0,1.1463022,91.0,796.0,1.1723123,117.0,746.0,1.1389313,91.0,667.0,1.0090772,6.0,759.0,1.1048034,72.0
163.14,154.11,-16.04,76.8,75.78,-253.95,122.2,688.0,1.124183,76.0,549.0,1.1680851,79.0,515.0,1.0404041,20.0,694.0,1.059542,39.0,713.0,1.1463022,91.0,796.0,1.1723123,117.0,747.0,1.140458,92.0,667.0,1.0090772,6.0,759.0,1.1048034,72.0
163.34,153.94,-16.42,75.78,74.75,-250.88,125.7,690.0,1.127451,78.0,550.0,1.1702127,80.0,515.0,1.0404041,20.0,695.0,1.0610687,40.0,713.0,1.1463022,91.0,796.0,1.1723123,117.0,747.0,1.140458,92.0,667.0,1.0090772,6.0,759.0,1.1048034,72.0
163.34,153.94,-16.42,75.78,74.75,-250.88,125.7,690.0,1.127451,78.0,550.0,1.1702127,80.0,515.0,1.0404041,20.0,696.0,1.0625954,41.0,713.0,1.1463022,91.0,796.0,1.1723123,117.0,747.0,1.140458,92.0,667.0,1.0090772,6.0,759.0,1.1048034,72.0
163.42,153.88,-16.24,77.82,72.7,-247.81,123.9,690.0,1.127451,78.0,549.0,1.1680851,79.0,512.0,1.0343435,17.0,696.0,1.0625954,41.0,713.0,1.1463022,91.0,792.0,1.1664212,113.0,747.0,1.140458,92.0,663.0,1.0030258,2.0,754.0,1.0975255,67.0
163.42,153.88,-16.24,77.82,72.7,-247.81,123.9,690.0,1.127451,78.0,549.0,1.1680851,79.0,512.0,1.0343435,17.0,696.0,1.0625954,41.0,711.0,1.1430868,89.0,790.0,1.1634758,111.0,747.0,1.140458,92.0,663.0,1.0030258,2.0,752.0,1.0946143,65.0
163.6,153.85,-16.41,76.8,74.75,-252.93,121.7,690.0,1.127451,78.0,548.0,1.1659575,78.0,511.0,1.0323232,16.0,695.0,1.0610687,40.0,710.0,1.1414791,88.0,789.0,1.1620029,110.0,745.0,1.1374046,90.0,662.0,1.0015129,1.0,752.0,1.0946143,65.0
163.6,153.85,-16.41,76.8,74.75,-252.93,121.7,690.0,1.127451,78.0,546.0,1.1617022,76.0,510.0,1.030303,15.0,695.0,1.0610687,40.0,709.0,1.1398714,87.0,789.0,1.1620029,110.0,745.0,1.1374046,90.0,660.0,0.9984871,-1.0,751.0,1.0931586,64.0
163.55,153.8,-16.23,76.8,73.73,-253.95,122.6,689.0,1.125817,77.0,546.0,1.1617022,76.0,510.0,1.030303,15.0,695.0,1.0610687,40.0,709.0,1.1398714,87.0,786.0,1.1575847,107.0,745.0,1.1374046,90.0,660.0,0.9984871,-1.0,751.0,1.0931586,64.0
163.55,153.8,-16.23,76.8,73.73,-253.95,122.6,689.0,1.125817,77.0,546.0,1.1617022,76.0,510.0,1.030303,15.0,696.0,1.0625954,41.0,709.0,1.1398714,87.0,787.0,1.1590574,108.0,745.0,1.1374046,90.0,660.0,0.9984871,-1.0,751.0,1.0931586,64.0
163.53,153.89,-16.36,77.82,74.75,-246.78,123.6,689.0,1.125817,77.0,546.0,1.1617022,76.0,510.0,1.030303,15.0,696.0,1.0625954,41.0,709.0,1.1398714,87.0,787.0,1.1590574,108.0,747.0,1.140458,92.0,660.0,0.9984871,-1.0,751.0,1.0931586,64.0
163.53,153.89,-16.36,77.82,74.75,-246.78,123.6,690.0,1.127451,78.0,546.0,1.1617022,76.0,510.0,1.030303,15.0,696.0,1.0625954,41.0,709.0,1.1398714,87.0,787.0,1.1590574,108.0,747.0,1.140458,92.0,660.0,0.9984871,-1.0,751.0,1.0931586,64.0
163.18,154.06,-16.34,79.87,76.8,-248.83,122.7,690.0,1.127451,78.0,547.0,1.1638298,77.0,510.0,1.030303,15.0,697.0,1.0641221,42.0,709.0,1.1398714,87.0,789.0,1.1620029,110.0,747.0,1.140458,92.0,660.0,0.9984871,-1.0,751.0,1.0931586,64.0
163.18,154.06,-16.34,79.87,76.8,-248.83,122.7,689.0,1.125817,77.0,546.0,1.1617022,76.0,507.0,1.0242424,12.0,697.0,1.0641221,42.0,708.0,1.1382637,86.0,787.0,1.1590574,108.0,747.0,1.140458,92.0,657.0,0.9939486,-4.0,751.0,1.0931586,64.0
163.12,153.91,-16.64,78.85,73.73,-252.93,121.9,689.0,1.125817,77.0,546.0,1.1617022,76.0,507.0,1.0242424,12.0,697.0,1.0641221,42.0,705.0,1.1334405,83.0,787.0,1.1590574,108.0,744.0,1.1358778,89.0,657.0,0.9939486,-4.0,751.0,1.0931586,64.0
163.12,153.91,-16.64,78.85,73.73,-252.93,121.9,688.0,1.124183,76.0,546.0,1.1617022,76.0,506.0,1.0222223,11.0,697.0,1.0641221,42.0,705.0,1.1334405,83.0,785.0,1.156112,106.0,743.0,1.1343511,88.0,656.0,0.9924357,-5.0,750.0,1.091703,63.0
163.44,153.79,-16.91,77.82,71.68,-247.81,124.1,688.0,1.124183,76.0,546.0,1.1617022,76.0,506.0,1.0222223,11.0,697.0,1.0641221,42.0,705.0,1.1334405,83.0,785.0,1.156112,106.0,743.0,1.1343511,88.0,655.0,0.99092287,-6.0,750.0,1.091703,63.0
163.44,153.79,-16.91,77.82,71.68,-247.81,124.1,688.0,1.124183,76.0,546.0,1.1617022,76.0,505.0,1.020202,10.0,697.0,1.0641221,42.0,704.0,1.1318328,82.0,784.0,1.1546391,105.0,743.0,1.1343511,88.0,655.0,0.99092287,-6.0,749.0,1.0902475,62.0
163.59,153.9,-16.75,77.82,72.7,-250.88,122.8,688.0,1.124183,76.0,546.0,1.1617022,76.0,505.0,1.020202,10.0,698.0,1.0656489,43.0,705.0,1.1334405,83.0,785.0,1.156112,106.0,743.0,1.1343511,88.0,656.0,0.9924357,-5.0,750.0,1.091703,63.0
163.59,153.9,-16.75,77.82,72.7,-250.88,122.8,688.0,1.124183,76.0,546.0,1.1617022,76.0,506.0,1.0222223,11.0,698.0,1.0656489,43.0,705.0,1.1334405,83.0,785.0,1.156112,106.0,743.0,1.1343511,88.0,656.0,0.9924357,-5.0,750.0,1.091703,63.0
163.78,153.95,-16.51,78.85,73.73,-253.95,121.9,689.0,1.125817,77.0,546.0,1.1617022,76.0,506.0,1.0222223,11.0,698.0,1.0656489,43.0,705.0,1.1334405,83.0,785.0,1.156112,106.0,743.0,1.1343511,88.0,656.0,0.9924357,-5.0,750.0,1.091703,63.0
163.78,153.95,-16.51,78.85,73.73,-253.95,121.9,689.0,1.125817,77.0,546.0,1.1617022,76.0,506.0,1.0222223,11.0,699.0,1.0671756,44.0,705.0,1.1334405,83.0,785.0,1.156112,106.0,743.0,1.1343511,88.0,656.0,0.9924357,-5.0,750.0,1.091703,63.0
164.38,153.81,-17.0,79.87,72.7,-247.81,124.5,688.0,1.124183,76.0,547.0,1.1638298,77.0,504.0,1.0181818,9.0,698.0,1.0656489,43.0,706.0,1.1350483,84.0,787.0,1.1590574,108.0,742.0,1.1328244,87.0,656.0,0.9924357,-5.0,750.0,1.091703,63.0
164.38,153.81,-17.0,79.87,72.7,-247.81,124.5,688.0,1.124183,76.0,546.0,1.1617022,76.0,504.0,1.0181818,9.0,698.0,1.0656489,43.0,705.0,1.1334405,83.0,784.0,1.1546391,105.0,741.0,1.1312977,86.0,656.0,0.9924357,-5.0,749.0,1.0902475,62.0
164.31,153.72,-17.02,80.9,69.63,-249.86,123.4,688.0,1.124183,76.0,546.0,1.1617022,76.0,504.0,1.0181818,9.0,698.0,1.0656489,43.0,705.0,1.1334405,83.0,784.0,1.1546391,105.0,740.0,1.129771,85.0,656.0,0.9924357,-5.0,749.0,1.0902475,62.0
164.31,153.72,-17.02,80.9,69.63,-249.86,123.4,688.0,1.124183,76.0,546.0,1.1617022,76.0,504.0,1.0181818,9.0,698.0,1.0656489,43.0,705.0,1.1334405,83.0,784.0,1.1546391,105.0,740.0,1.129771,85.0,656.0,0.9924357,-5.0,749.0,1.0902475,62.0
164.31,153.72,-17.02,80.9,69.63,-249.86,123.4,688.0,1.124183,76.0,545.0,1.1595745,75.0,504.0,1.0181818,9.0,698.0,1.0656489,43.0,703.0,1.1302251,81.0,784.0,1.1546391,105.0,740.0,1.129771,85.0,656.0,0.9924357,-5.0,749.0,1.0902475,62.0
164.67,153.55,-17.07,78.85,70.66,-253.95,124.0,690.0,1.127451,78.0,546.0,1.1617022,76.0,504.0,1.0181818,9.0,698.0,1.0656489,43.0,705.0,1.1334405,83.0,784.0,1.1546391,105.0,740.0,1.129771,85.0,656.0,0.9924357,-5.0,750.0,1.091703,63.0
164.51,153.82,-17.09,80.9,67.58,-251.9,124.7,689.0,1.125817,77.0,547.0,1.1638298,77.0,505.0,1.020202,10.0,699.0,1.0671756,44.0,705.0,1.1334405,83.0,783.0,1.1531664,104.0,740.0,1.129771,85.0,656.0,0.9924357,-5.0,746.0,1.0858806,59.0
164.51,153.82,-17.09,80.9,67.58,-251.9,124.7,689.0,1.125817,77.0,547.0,1.1638298,77.0,505.0,1.020202,10.0,698.0,1.0656489,43.0,705.0,1.1334405,83.0,782.0,1.1516937,103.0,740.0,1.129771,85.0,655.0,0.99092287,-6.0,746.0,1.0858806,59.0
164.61,153.9,-17.22,79.87,69.63,-250.88,123.7,689.0,1.125817,77.0,545.0,1.1595745,75.0,505.0,1.020202,10.0,698.0,1.0656489,43.0,704.0,1.1318328,82.0,782.0,1.1516937,103.0,740.0,1.129771,85.0,655.0,0.99092287,-6.0,746.0,1.0858806,59.0
164.61,153.9,-17.22,79.87,69.63,-250.88,123.7,690.0,1.127451,78.0,545.0,1.1595745,75.0,505.0,1.020202,10.0,699.0,1.0671756,44.0,705.0,1.1334405,83.0,782.0,1.1516937,103.0,740.0,1.129771,85.0,655.0,0.99092287,-6.0,746.0,1.0858806,59.0
164.42,154.06,-17.0,79.87,70.66,-248.83,124.3,690.0,1.127451,78.0,547.0,1.1638298,77.0,505.0,1.020202,10.0,700.0,1.0687023,45.0,705.0,1.1334405,83.0,782.0,1.1516937,103.0,740.0,1.129771,85.0,656.0,0.9924357,-5.0,746.0,1.0858806,59.0
164.42,154.06,-17.0,79.87,70.66,-248.83,124.3,690.0,1.127451,78.0,547.0,1.1638298,77.0,506.0,1.0222223,11.0,700.0,1.0687023,45.0,705.0,1.1334405,83.0,782.0,1.1516937,103.0,741.0,1.1312977,86.0,656.0,0.9924357,-5.0,746.0,1.0858806,59.0
164.31,154.17,-17.21,80.9,70.66,-252.93,126.7,690.0,1.127451,78.0,547.0,1.1638298,77.0,506.0,1.0222223,11.0,701.0,1.070229,46.0,705.0,1.1334405,83.0,782.0,1.1516937,103.0,741.0,1.1312977,86.0,656.0,0.9924357,-5.0,746.0,1.0858806,59.0
164.31,154.17,-17.21,80.9,70.66,-252.93,126.7,690.0,1.127451,78.0,547.0,1.1638298,77.0,504.0,1.0181818,9.0,700.0,1.0687023,45.0,706.0,1.1350483,84.0,782.0,1.1516937,103.0,741.0,1.1312977,86.0,654.0,0.98941,-7.0,747.0,1.0873363,60.0
164.23,154.1,-17.02,80.9,68.61,-250.88,126.5,690.0,1.127451,78.0,545.0,1.1595745,75.0,504.0,1.0181818,9.0,700.0,1.0687023,45.0,703.0,1.1302251,81.0,782.0,1.1516937,103.0,741.0,1.1312977,86.0,654.0,0.98941,-7.0,746.0,1.0858806,59.0
163.98,153.78,-16.17,76.8,70.66,-252.93,158.4,690.0,1.127451,78.0,543.0,1.1553191,73.0,502.0,1.0141414,7.0,701.0,1.070229,46.0,702.0,1.1286174,80.0,781.0,1.1502209,102.0,741.0,1.1312977,86.0,648.0,0.98033285,-13.0,745.0,1.0844251,58.0
163.98,153.78,-16.17,76.8,70.66,-252.93,158.4,690.0,1.127451,78.0,543.0,1.1553191,73.0,502.0,1.0141414,7.0,700.0,1.0687023,45.0,701.0,1.1270096,79.0,781.0,1.1502209,102.0,741.0,1.1312977,86.0,648.0,0.98033285,-13.0,743.0,1.0815139,56.0
163.98,153.78,-16.17,76.8,70.66,-252.93,158.4,690.0,1.127451,78.0,543.0,1.1553191,73.0,500.0,1.010101,5.0,700.0,1.0687023,45.0,701.0,1.1270096,79.0,780.0,1.1487482,101.0,741.0,1.1312977,86.0,647.0,0.97881997,-14.0,743.0,1.0815139,56.0
164.12,153.74,-15.98,74.75,71.68,-250.88,159.3,690.0,1.127451,78.0,543.0,1.1553191,73.0,499.0,1.0080808,4.0,699.0,1.0671756,44.0,701.0,1.1270096,79.0,780.0,1.1487482,101.0,741.0,1.1312977,86.0,646.0,0.9773071,-15.0,743.0,1.0815139,56.0
164.12,153.74,-15.98,74.75,71.68,-250.88,159.3,690.0,1.127451,78.0,543.0,1.1553191,73.0,500.0,1.010101,5.0,699.0,1.0671756,44.0,701.0,1.1270096,79.0,780.0,1.1487482,101.0,741.0,1.1312977,86.0,646.0,0.9773071,-15.0,743.0,1.0815139,56.0
164.3,153.67,-15.91,74.75,70.66,-254.98,158.3,691.0,1.129085,79.0,543.0,1.1553191,73.0,500.0,1.010101,5.0,700.0,1.0687023,45.0,701.0,1.1270096,79.0,780.0,1.1487482,101.0,743.0,1.1343511,88.0,646.0,0.9773071,-15.0,743.0,1.0815139,56.0
164.3,153.67,-15.91,74.75,70.66,-254.98,158.3,692.0,1.130719,80.0,543.0,1.1553191,73.0,500.0,1.010101,5.0,700.0,1.0687023,45.0,701.0,1.1270096,79.0,780.0,1.1487482,101.0,743.0,1.1343511,88.0,646.0,0.9773071,-15.0,743.0,1.0815139,56.0
165.07,153.58,-16.11,74.75,71.68,-254.98,158.4,689.0,1.125817,77.0,530.0,1.1276596,60.0,488.0,0.98585856,-7.0,704.0,1.0748092,49.0,688.0,1.1061094,66.0,760.0,1.1192931,81.0,738.0,1.1267176,83.0,635.0,0.96066564,-26.0,725.0,1.055313,38.0
165.07,153.58,-16.11,74.75,71.68,-254.98,158.4,689.0,1.125817,77.0,530.0,1.1276596,60.0,487.0,0.9838384,-8.0,704.0,1.0748092,49.0,686.0,1.102894,64.0,751.0,1.1060383,72.0,738.0,1.1267176,83.0,634.0,0.9591528,-27.0,722.0,1.0509461,35.0
164.51,153.72,-15.66,74.75,70.66,-256.0,159.3,689.0,1.125817,77.0,529.0,1.1255319,59.0,486.0,0.9818182,-9.0,703.0,1.0732825,48.0,685.0,1.1012862,63.0,751.0,1.1060383,72.0,735.0,1.1221374,80.0,631.0,0.9546142,-30.0,722.0,1.0509461,35.0
164.51,153.72,-15.66,74.75,70.66,-256.0,159.3,687.0,1.122549,75.0,529.0,1.1255319,59.0,486.0,0.9818182,-9.0,703.0,1.0732825,48.0,685.0,1.1012862,63.0,751.0,1.1060383,72.0,735.0,1.1221374,80.0,629.0,0.9515885,-32.0,721.0,1.0494906,34.0
164.42,153.83,-15.87,75.78,67.58,-250.88,159.8,687.0,1.122549,75.0,528.0,1.1234043,58.0,484.0,0.9777778,-11.0,703.0,1.0732825,48.0,684.0,1.0996784,62.0,751.0,1.1060383,72.0,735.0,1.1221374,80.0,629.0,0.9515885,-32.0,721.0,1.0494906,34.0
164.42,153.83,-15.87,75.78,67.58,-250.88,159.8,687.0,1.122549,75.0,528.0,1.1234043,58.0,484.0,0.9777778,-11.0,703.0,1.0732825,48.0,683.0,1.0980707,61.0,750.0,1.1045655,71.0,735.0,1.1221374,80.0,628.0,0.9500756,-33.0,720.0,1.0480349,33.0
164.25,154.24,-15.85,74.75,69.63,-257.02,158.4,688.0,1.124183,76.0,528.0,1.1234043,58.0,484.0,0.9777778,-11.0,704.0,1.0748092,49.0,683.0,1.0980707,61.0,750.0,1.1045655,71.0,735.0,1.1221374,80.0,628.0,0.9500756,-33.0,720.0,1.0480349,33.0
164.25,154.24,-15.85,74.75,69.63,-257.02,158.4,688.0,1.124183,76.0,528.0,1.1234043,58.0,486.0,0.9818182,-9.0,705.0,1.0763359,50.0,683.0,1.0980707,61.0,750.0,1.1045655,71.0,735.0,1.1221374,80.0,628.0,0.9500756,-33.0,720.0,1.0480349,33.0
164.53,154.27,-16.2,75.78,70.66,-248.83,165.2,688.0,1.124183,76.0,526.0,1.119149,56.0,484.0,0.9777778,-11.0,706.0,1.0778626,51.0,681.0,1.0948553,59.0,749.0,1.1030928,70.0,736.0,1.1236641,81.0,627.0,0.9485628,-34.0,719.0,1.0465794,32.0
164.53,154.27,-16.2,75.78,70.66,-248.83,165.2,688.0,1.124183,76.0,526.0,1.119149,56.0,481.0,0.9717172,-14.0,704.0,1.0748092,49.0,681.0,1.0948553,59.0,749.0,1.1030928,70.0,735.0,1.1221374,80.0,627.0,0.9485628,-34.0,719.0,1.0465794,32.0
164.35,154.26,-16.39,77.82,70.66,-252.93,163.9,687.0,1.122549,75.0,525.0,1.1170213,55.0,481.0,0.9717172,-14.0,702.0,1.0717558,47.0,680.0,1.0932475,58.0,749.0,1.1030928,70.0,735.0,1.1221374,80.0,627.0,0.9485628,-34.0,718.0,1.0451237,31.0
164.35,154.26,-16.39,77.82,70.66,-252.93,163.9,687.0,1.122549,75.0,523.0,1.1127659,53.0,481.0,0.9717172,-14.0,702.0,1.0717558,47.0,679.0,1.0916399,57.0,748.0,1.1016201,69.0,734.0,1.1206107,79.0,625.0,0.9455371,-36.0,717.0,1.0436682,30.0
164.4,154.12,-16.26,77.82,70.66,-250.88,159.4,687.0,1.122549,75.0,523.0,1.1127659,53.0,481.0,0.9717172,-14.0,702.0,1.0717558,47.0,678.0,1.0900321,56.0,748.0,1.1016201,69.0,733.0,1.119084,78.0,624.0,0.9440242,-37.0,717.0,1.0436682,30.0
164.4,154.12,-16.26,77.82,70.66,-250.88,159.4,687.0,1.122549,75.0,523.0,1.1127659,53.0,481.0,0.9717172,-14.0,702.0,1.0717558,47.0,678.0,1.0900321,56.0,748.0,1.1016201,69.0,733.0,1.119084,78.0,624.0,0.9440242,-37.0,717.0,1.0436682,30.0
164.21,154.08,-16.0,74.75,70.66,-248.83,159.9,687.0,1.122549,75.0,523.0,1.1127659,53.0,481.0,0.9717172,-14.0,704.0,1.0748092,49.0,678.0,1.0900321,56.0,748.0,1.1016201,69.0,734.0,1.1206107,79.0,624.0,0.9440242,-37.0,717.0,1.0436682,30.0
164.21,154.08,-16.0,74.75,70.66,-248.83,159.9,688.0,1.124183,76.0,523.0,1.1127659,53.0,481.0,0.9717172,-14.0,704.0,1.0748092,49.0,678.0,1.0900321,56.0,748.0,1.1016201,69.0,734.0,1.1206107,79.0,625.0,0.9455371,-36.0,717.0,1.0436682,30.0
164.15,153.92,-15.98,75.78,71.68,-256.0,166.3,688.0,1.124183,76.0,523.0,1.1127659,53.0,481.0,0.9717172,-14.0,704.0,1.0748092,49.0,678.0,1.0900321,56.0,748.0,1.1016201,69.0,734.0,1.1206107,79.0,625.0,0.9455371,-36.0,717.0,1.0436682,30.0
164.15,153.92,-15.98,75.78,71.68,-256.0,166.3,688.0,1.124183,76.0,522.0,1.1106383,52.0,481.0,0.9717172,-14.0,706.0,1.0778626,51.0,676.0,1.0868167,54.0,746.0,1.0986745,67.0,735.0,1.1221374,80.0,622.0,0.9409985,-39.0,716.0,1.0422125,29.0
164.15,154.02,-16.03,74.75,70.66,-252.93,167.4,688.0,1.124183,76.0,522.0,1.1106383,52.0,480.0,0.969697,-15.0,706.0,1.0778626,51.0,676.0,1.0868167,54.0,745.0,1.0972018,66.0,735.0,1.1221374,80.0,622.0,0.9409985,-39.0,714.0,1.0393013,27.0
164.15,154.02,-16.03,74.75,70.66,-252.93,167.4,688.0,1.124183,76.0,522.0,1.1106383,52.0,479.0,0.96767676,-16.0,704.0,1.0748092,49.0,676.0,1.0868167,54.0,745.0,1.0972018,66.0,733.0,1.119084,78.0,620.0,0.9379728,-41.0,714.0,1.0393013,27.0
164.14,154.2,-16.0,75.78,72.7,-249.86,165.3,687.0,1.122549,75.0,520.0,1.106383,50.0,479.0,0.96767676,-16.0,704.0,1.0748092,49.0,675.0,1.085209,53.0,745.0,1.0972018,66.0,733.0,1.119084,78.0,619.0,0.9364599,-42.0,713.0,1.0378457,26.0
164.14,154.2,-16.0,75.78,72.7,-249.86,165.3,687.0,1.122549,75.0,520.0,1.106383,50.0,479.0,0.96767676,-16.0,704.0,1.0748092,49.0,675.0,1.085209,53.0,743.0,1.0942563,64.0,733.0,1.119084,78.0,619.0,0.9364599,-42.0,711.0,1.0349345,24.0
164.14,154.2,-16.0,75.78,72.7,-249.86,165.3,688.0,1.124183,76.0,520.0,1.106383,50.0,479.0,0.96767676,-16.0,705.0,1.0763359,50.0,676.0,1.0868167,54.0,744.0,1.095729,65.0,734.0,1.1206107,79.0,619.0,0.9364599,-42.0,711.0,1.0349345,24.0
163.99,154.1,-16.23,75.78,71.68,-254.98,165.0,688.0,1.124183,76.0,520.0,1.106383,50.0,479.0,0.96767676,-16.0,706.0,1.0778626,51.0,676.0,1.0868167,54.0,744.0,1.095729,65.0,735.0,1.1221374,80.0,619.0,0.9364599,-42.0,711.0,1.0349345,24.0
164.12,154.03,-16.01,73.73,70.66,-251.9,165.2,688.0,1.124183,76.0,520.0,1.106383,50.0,479.0,0.96767676,-16.0,707.0,1.0793893,52.0,676.0,1.0868167,54.0,744.0,1.095729,65.0,735.0,1.1221374,80.0,620.0,0.9379728,-41.0,711.0,1.0349345,24.0
164.12,154.03,-16.01,73.73,70.66,-251.9,165.2,688.0,1.124183,76.0,520.0,1.106383,50.0,479.0,0.96767676,-16.0,707.0,1.0793893,52.0,676.0,1.0868167,54.0,744.0,1.095729,65.0,735.0,1.1221374,80.0,620.0,0.9379728,-41.0,711.0,1.0349345,24.0
164.2,154.04,-15.92,74.75,70.66,-248.83,166.1,688.0,1.124183,76.0,520.0,1.106383,50.0,480.0,0.969697,-15.0,707.0,1.0793893,52.0,675.0,1.085209,53.0,742.0,1.0927835,63.0,737.0,1.1251909,82.0,619.0,0.9364599,-42.0,711.0,1.0349345,24.0
164.2,154.04,-15.92,74.75,70.66,-248.83,166.1,687.0,1.122549,75.0,519.0,1.1042553,49.0,475.0,0.959596,-20.0,707.0,1.0793893,52.0,674.0,1.0836012,52.0,742.0,1.0927835,63.0,737.0,1.1251909,82.0,619.0,0.9364599,-42.0,709.0,1.0320233,22.0
164.2,154.04,-15.92,74.75,70.66,-248.83,166.1,687.0,1.122549,75.0,519.0,1.1042553,49.0,475.0,0.959596,-20.0,707.0,1.0793893,52.0,674.0,1.0836012,52.0,741.0,1.0913107,62.0,736.0,1.1236641,81.0,617.0,0.9334342,-44.0,709.0,1.0320233,22.0
164.18,154.04,-16.02,74.75,72.7,-254.98,164.3,687.0,1.122549,75.0,519.0,1.1042553,49.0,475.0,0.959596,-20.0,705.0,1.0763359,50.0,673.0,1.0819936,51.0,740.0,1.089838,61.0,736.0,1.1236641,81.0,617.0,0.9334342,-44.0,709.0,1.0320233,22.0
164.18,154.04,-16.02,74.75,72.7,-254.98,164.3,687.0,1.122549,75.0,519.0,1.1042553,49.0,474.0,0.95757574,-21.0,705.0,1.0763359,50.0,673.0,1.0819936,51.0,740.0,1.089838,61.0,736.0,1.1236641,81.0,616.0,0.9319213,-45.0,709.0,1.0320233,22.0
