roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.54,140.09,-70.18,234.5,2.05,-83.97,122.5,262.0,0.5028791,-259.0,199.0,0.36380255,-348.0,630.0,1.0880829,51.0,326.0,0.6392157,-184.0,285.0,0.46644846,-326.0,306.0,0.6035503,-201.0,456.0,0.9101796,-45.0,329.0,0.65537846,-173.0,486.0,0.8209459,-106.0
179.54,140.09,-70.18,234.5,2.05,-83.97,122.5,262.0,0.5028791,-259.0,199.0,0.36380255,-348.0,630.0,1.0880829,51.0,326.0,0.6392157,-184.0,283.0,0.46317512,-328.0,306.0,0.6035503,-201.0,456.0,0.9101796,-45.0,329.0,0.65537846,-173.0,485.0,0.8192568,-107.0
179.1,140.44,-70.21,233.47,1.02,-87.04,124.3,262.0,0.5028791,-259.0,198.0,0.36197442,-349.0,627.0,1.0829016,48.0,326.0,0.6392157,-184.0,283.0,0.46317512,-328.0,303.0,0.5976331,-204.0,456.0,0.9101796,-45.0,329.0,0.65537846,-173.0,485.0,0.8192568,-107.0
179.1,140.44,-70.21,233.47,1.02,-87.04,124.3,262.0,0.5028791,-259.0,199.0,0.36380255,-348.0,630.0,1.0880829,51.0,326.0,0.6392157,-184.0,285.0,0.46644846,-326.0,305.0,0.60157794,-202.0,456.0,0.9101796,-45.0,329.0,0.65537846,-173.0,485.0,0.8192568,-107.0
178.68,140.91,-69.89,234.5,1.02,-86.02,121.3,263.0,0.5047985,-258.0,199.0,0.36380255,-348.0,631.0,1.08981,52.0,326.0,0.6392157,-184.0,285.0,0.46644846,-326.0,306.0,0.6035503,-201.0,459.0,0.9161677,-42.0,329.0,0.65537846,-173.0,486.0,0.8209459,-106.0
178.68,140.91,-69.89,234.5,1.02,-86.02,121.3,264.0,0.50671786,-257.0,199.0,0.36380255,-348.0,631.0,1.08981,52.0,326.0,0.6392157,-184.0,285.0,0.46644846,-326.0,306.0,0.6035503,-201.0,460.0,0.91816366,-41.0,330.0,0.6573705,-172.0,486.0,0.8209459,-106.0
179.0,140.57,-69.97,234.5,0.0,-82.94,121.0,264.0,0.50671786,-257.0,200.0,0.36563072,-347.0,631.0,1.08981,52.0,326.0,0.6392157,-184.0,286.0,0.4680851,-325.0,306.0,0.6035503,-201.0,460.0,0.91816366,-41.0,330.0,0.6573705,-172.0,486.0,0.8209459,-106.0
179.0,140.57,-69.97,234.5,0.0,-82.94,121.0,267.0,0.512476,-254.0,199.0,0.36380255,-348.0,631.0,1.08981,52.0,326.0,0.6392157,-184.0,285.0,0.46644846,-326.0,306.0,0.6035503,-201.0,460.0,0.91816366,-41.0,330.0,0.6573705,-172.0,486.0,0.8209459,-106.0
179.74,139.87,-70.31,232.45,2.05,-86.02,120.8,267.0,0.512476,-254.0,199.0,0.36380255,-348.0,631.0,1.08981,52.0,326.0,0.6392157,-184.0,283.0,0.46317512,-328.0,306.0,0.6035503,-201.0,460.0,0.91816366,-41.0,329.0,0.65537846,-173.0,485.0,0.8192568,-107.0
179.74,139.87,-70.31,232.45,2.05,-86.02,120.8,265.0,0.50863725,-256.0,198.0,0.36197442,-349.0,631.0,1.08981,52.0,326.0,0.6392157,-184.0,283.0,0.46317512,-328.0,304.0,0.5996055,-203.0,458.0,0.91417164,-43.0,328.0,0.6533865,-174.0,485.0,0.8192568,-107.0
178.62,140.98,-70.04,232.45,2.05,-83.97,121.5,264.0,0.50671786,-257.0,198.0,0.36197442,-349.0,631.0,1.08981,52.0,326.0,0.6392157,-184.0,283.0,0.46317512,-328.0,304.0,0.5996055,-203.0,456.0,0.9101796,-45.0,328.0,0.6533865,-174.0,485.0,0.8192568,-107.0
