roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-166.41,149.85,-49.22,194.56,-37.89,-163.84,117.6,670.0,1.0485133,31.0,734.0,1.0606936,42.0,663.0,0.9880775,-8.0,626.0,0.9920761,-5.0,676.0,0.9811321,-13.0,669.0,0.9396067,-43.0,527.0,0.86252046,-84.0,681.0,0.96732956,-23.0,524.0,0.8866328,-67.0
-166.41,149.85,-49.22,194.56,-37.89,-163.84,117.6,670.0,1.0485133,31.0,734.0,1.0606936,42.0,663.0,0.9880775,-8.0,626.0,0.9920761,-5.0,676.0,0.9811321,-13.0,668.0,0.93820226,-44.0,527.0,0.86252046,-84.0,680.0,0.96590906,-24.0,524.0,0.8866328,-67.0
-166.63,150.03,-49.21,192.51,-37.89,-160.77,118.2,670.0,1.0485133,31.0,734.0,1.0606936,42.0,663.0,0.9880775,-8.0,626.0,0.9920761,-5.0,675.0,0.9796807,-14.0,668.0,0.93820226,-44.0,527.0,0.86252046,-84.0,680.0,0.96590906,-24.0,524.0,0.8866328,-67.0
-166.63,150.03,-49.21,192.51,-37.89,-160.77,118.2,670.0,1.0485133,31.0,735.0,1.0621387,43.0,663.0,0.9880775,-8.0,626.0,0.9920761,-5.0,675.0,0.9796807,-14.0,668.0,0.93820226,-44.0,527.0,0.86252046,-84.0,680.0,0.96590906,-24.0,524.0,0.8866328,-67.0
-166.98,150.43,-49.26,193.54,-36.86,-160.77,120.1,670.0,1.0485133,31.0,737.0,1.0650289,45.0,663.0,0.9880775,-8.0,626.0,0.9920761,-5.0,679.0,0.9854862,-10.0,668.0,0.93820226,-44.0,522.0,0.85433716,-89.0,679.0,0.9644886,-25.0,522.0,0.88324875,-69.0
-166.98,150.43,-49.26,193.54,-36.86,-160.77,120.1,670.0,1.0485133,31.0,737.0,1.0650289,45.0,663.0,0.9880775,-8.0,626.0,0.9920761,-5.0,679.0,0.9854862,-10.0,668.0,0.93820226,-44.0,522.0,0.85433716,-89.0,680.0,0.96590906,-24.0,523.0,0.8849408,-68.0
-166.97,150.4,-49.43,194.56,-39.94,-164.86,123.6,670.0,1.0485133,31.0,737.0,1.0650289,45.0,663.0,0.9880775,-8.0,625.0,0.9904913,-6.0,679.0,0.9854862,-10.0,668.0,0.93820226,-44.0,523.0,0.85597384,-88.0,680.0,0.96590906,-24.0,523.0,0.8849408,-68.0
-166.97,150.4,-49.43,194.56,-39.94,-164.86,123.6,670.0,1.0485133,31.0,737.0,1.0650289,45.0,663.0,0.9880775,-8.0,625.0,0.9904913,-6.0,678.0,0.98403484,-11.0,668.0,0.93820226,-44.0,523.0,0.85597384,-88.0,680.0,0.96590906,-24.0,522.0,0.88324875,-69.0
-166.84,150.43,-49.1,193.54,-37.89,-164.86,120.9,670.0,1.0485133,31.0,737.0,1.0650289,45.0,662.0,0.98658717,-9.0,625.0,0.9904913,-6.0,678.0,0.98403484,-11.0,668.0,0.93820226,-44.0,523.0,0.85597384,-88.0,680.0,0.96590906,-24.0,522.0,0.88324875,-69.0
-166.84,150.43,-49.1,193.54,-37.89,-164.86,120.9,670.0,1.0485133,31.0,737.0,1.0650289,45.0,662.0,0.98658717,-9.0,625.0,0.9904913,-6.0,678.0,0.98403484,-11.0,668.0,0.93820226,-44.0,523.0,0.85597384,-88.0,679.0,0.9644886,-25.0,522.0,0.88324875,-69.0
-166.84,150.43,-49.1,193.54,-37.89,-164.86,120.9,670.0,1.0485133,31.0,737.0,1.0650289,45.0,662.0,0.98658717,-9.0,625.0,0.9904913,-6.0,678.0,0.98403484,-11.0,667.0,0.93679774,-45.0,523.0,0.85597384,-88.0,679.0,0.9644886,-25.0,522.0,0.88324875,-69.0
-166.97,150.57,-48.97,194.56,-36.86,-158.72,121.8,671.0,1.0500783,32.0,737.0,1.0650289,45.0,662.0,0.98658717,-9.0,625.0,0.9904913,-6.0,678.0,0.98403484,-11.0,668.0,0.93820226,-44.0,523.0,0.85597384,-88.0,680.0,0.96590906,-24.0,523.0,0.8849408,-68.0
-166.97,150.57,-48.97,194.56,-36.86,-158.72,121.8,671.0,1.0500783,32.0,737.0,1.0650289,45.0,663.0,0.9880775,-8.0,628.0,0.99524564,-3.0,678.0,0.98403484,-11.0,669.0,0.9396067,-43.0,525.0,0.85924715,-86.0,680.0,0.96590906,-24.0,523.0,0.8849408,-68.0
-166.87,150.36,-49.38,193.54,-39.94,-164.86,121.6,671.0,1.0500783,32.0,737.0,1.0650289,45.0,663.0,0.9880775,-8.0,628.0,0.99524564,-3.0,678.0,0.98403484,-11.0,669.0,0.9396067,-43.0,531.0,0.86906713,-80.0,680.0,0.96590906,-24.0,523.0,0.8849408,-68.0
-166.87,150.36,-49.38,193.54,-39.94,-164.86,121.6,671.0,1.0500783,32.0,737.0,1.0650289,45.0,663.0,0.9880775,-8.0,628.0,0.99524564,-3.0,679.0,0.9854862,-10.0,669.0,0.9396067,-43.0,531.0,0.86906713,-80.0,681.0,0.96732956,-23.0,523.0,0.8849408,-68.0
-166.6,150.14,-49.18,194.56,-37.89,-161.79,121.7,671.0,1.0500783,32.0,737.0,1.0650289,45.0,663.0,0.9880775,-8.0,629.0,0.9968304,-2.0,680.0,0.9869376,-9.0,669.0,0.9396067,-43.0,530.0,0.86743045,-81.0,680.0,0.96590906,-24.0,524.0,0.8866328,-67.0
-166.6,150.14,-49.18,194.56,-37.89,-161.79,121.7,671.0,1.0500783,32.0,736.0,1.0635839,44.0,663.0,0.9880775,-8.0,627.0,0.99366087,-4.0,678.0,0.98403484,-11.0,669.0,0.9396067,-43.0,527.0,0.86252046,-84.0,679.0,0.9644886,-25.0,523.0,0.8849408,-68.0
-166.62,150.27,-49.43,192.51,-35.84,-157.7,120.3,670.0,1.0485133,31.0,736.0,1.0635839,44.0,662.0,0.98658717,-9.0,626.0,0.9920761,-5.0,678.0,0.98403484,-11.0,669.0,0.9396067,-43.0,527.0,0.86252046,-84.0,679.0,0.9644886,-25.0,522.0,0.88324875,-69.0
-166.62,150.27,-49.43,192.51,-35.84,-157.7,120.3,670.0,1.0485133,31.0,736.0,1.0635839,44.0,661.0,0.9850969,-10.0,626.0,0.9920761,-5.0,678.0,0.98403484,-11.0,669.0,0.9396067,-43.0,525.0,0.85924715,-86.0,678.0,0.9630682,-26.0,522.0,0.88324875,-69.0
-166.99,150.52,-49.57,194.56,-38.91,-164.86,119.3,670.0,1.0485133,31.0,736.0,1.0635839,44.0,661.0,0.9850969,-10.0,626.0,0.9920761,-5.0,678.0,0.98403484,-11.0,668.0,0.93820226,-44.0,525.0,0.85924715,-86.0,678.0,0.9630682,-26.0,522.0,0.88324875,-69.0
-166.99,150.52,-49.57,194.56,-38.91,-164.86,119.3,671.0,1.0500783,32.0,736.0,1.0635839,44.0,662.0,0.98658717,-9.0,627.0,0.99366087,-4.0,678.0,0.98403484,-11.0,668.0,0.93820226,-44.0,527.0,0.86252046,-84.0,678.0,0.9630682,-26.0,522.0,0.88324875,-69.0
-166.34,149.92,-49.38,194.56,-37.89,-160.77,121.8,671.0,1.0500783,32.0,736.0,1.0635839,44.0,662.0,0.98658717,-9.0,627.0,0.99366087,-4.0,678.0,0.98403484,-11.0,668.0,0.93820226,-44.0,527.0,0.86252046,-84.0,678.0,0.9630682,-26.0,522.0,0.88324875,-69.0
