roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-108.74,162.44,-33.26,138.24,-194.56,-69.63,124.7,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,498.0,0.88770056,-63.0,956.0,1.5271566,330.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,802.0,1.25117,161.0,671.0,1.3054475,157.0,1013.0,1.4788321,328.0
-108.74,162.44,-33.26,138.24,-194.56,-69.63,124.7,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,499.0,0.8894831,-62.0,959.0,1.5319489,333.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,803.0,1.2527301,162.0,675.0,1.3132296,161.0,1013.0,1.4788321,328.0
-108.94,161.89,-33.23,136.19,-199.68,-63.49,126.1,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,500.0,0.8912656,-61.0,965.0,1.5415336,339.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,804.0,1.2542902,163.0,675.0,1.3132296,161.0,1013.0,1.4788321,328.0
-108.94,161.89,-33.23,136.19,-199.68,-63.49,126.1,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,510.0,0.90909094,-51.0,965.0,1.5415336,339.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,808.0,1.2605305,167.0,675.0,1.3132296,161.0,1013.0,1.4788321,328.0
-108.2,161.76,-33.3,137.22,-202.75,-63.49,118.8,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,500.0,0.8912656,-61.0,980.0,1.5654953,354.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,810.0,1.2636505,169.0,672.0,1.307393,158.0,1013.0,1.4788321,328.0
-108.2,161.76,-33.3,137.22,-202.75,-63.49,118.8,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,498.0,0.88770056,-63.0,980.0,1.5654953,354.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,810.0,1.2636505,169.0,671.0,1.3054475,157.0,1013.0,1.4788321,328.0
-109.18,162.23,-34.23,140.29,-195.58,-67.58,126.6,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,489.0,0.8716577,-72.0,980.0,1.5654953,354.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,814.0,1.2698908,173.0,672.0,1.307393,158.0,1013.0,1.4788321,328.0
-109.18,162.23,-34.23,140.29,-195.58,-67.58,126.6,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,434.0,0.7736185,-127.0,979.0,1.5638977,353.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,815.0,1.2714509,174.0,672.0,1.307393,158.0,1013.0,1.4788321,328.0
-110.05,160.65,-34.33,141.31,-195.58,-71.68,124.7,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,433.0,0.771836,-128.0,979.0,1.5638977,353.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,810.0,1.2636505,169.0,673.0,1.3093386,159.0,1013.0,1.4788321,328.0
-110.05,160.65,-34.33,141.31,-195.58,-71.68,124.7,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,431.0,0.76827097,-130.0,979.0,1.5638977,353.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,809.0,1.2620904,168.0,673.0,1.3093386,159.0,1013.0,1.4788321,328.0
-109.93,160.6,-34.16,141.31,-193.54,-70.66,120.5,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,429.0,0.7647059,-132.0,979.0,1.5638977,353.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,809.0,1.2620904,168.0,673.0,1.3093386,159.0,1013.0,1.4788321,328.0
-109.93,160.6,-34.16,141.31,-193.54,-70.66,120.5,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,427.0,0.7611408,-134.0,979.0,1.5638977,353.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,808.0,1.2605305,167.0,671.0,1.3054475,157.0,1013.0,1.4788321,328.0
-110.06,160.49,-33.97,139.26,-195.58,-71.68,117.9,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,429.0,0.7647059,-132.0,980.0,1.5654953,354.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,808.0,1.2605305,167.0,673.0,1.3093386,159.0,1013.0,1.4788321,328.0
-110.06,160.49,-33.97,139.26,-195.58,-71.68,117.9,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,429.0,0.7647059,-132.0,981.0,1.5670927,355.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,808.0,1.2605305,167.0,673.0,1.3093386,159.0,1013.0,1.4788321,328.0
-110.24,160.64,-33.88,138.24,-195.58,-70.66,119.4,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,429.0,0.7647059,-132.0,981.0,1.5670927,355.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,808.0,1.2605305,167.0,673.0,1.3093386,159.0,1013.0,1.4788321,328.0
-110.24,160.64,-33.88,138.24,-195.58,-70.66,119.4,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,429.0,0.7647059,-132.0,981.0,1.5670927,355.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,808.0,1.2605305,167.0,673.0,1.3093386,159.0,1013.0,1.4788321,328.0
-110.17,160.6,-33.89,141.31,-193.54,-73.73,119.8,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,425.0,0.75757575,-136.0,981.0,1.5670927,355.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,806.0,1.2574103,165.0,675.0,1.3132296,161.0,1013.0,1.4788321,328.0
-110.17,160.6,-33.89,141.31,-193.54,-73.73,119.8,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,422.0,0.75222814,-139.0,979.0,1.5638977,353.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,805.0,1.2558502,164.0,674.0,1.3112841,160.0,1013.0,1.4788321,328.0
-110.68,160.76,-33.9,140.29,-195.58,-70.66,120.3,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,422.0,0.75222814,-139.0,979.0,1.5638977,353.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,805.0,1.2558502,164.0,674.0,1.3112841,160.0,1013.0,1.4788321,328.0
-110.68,160.76,-33.9,140.29,-195.58,-70.66,120.3,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,422.0,0.75222814,-139.0,979.0,1.5638977,353.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,805.0,1.2558502,164.0,674.0,1.3112841,160.0,1013.0,1.4788321,328.0
-110.45,160.15,-33.57,140.29,-195.58,-72.7,121.8,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,422.0,0.75222814,-139.0,979.0,1.5638977,353.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,805.0,1.2558502,164.0,674.0,1.3112841,160.0,1013.0,1.4788321,328.0
