roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-139.42,146.72,-21.47,95.23,-162.82,-186.37,119.2,704.0,1.298893,162.0,761.0,1.6330472,295.0,705.0,1.2176166,126.0,559.0,1.1408163,69.0,825.0,1.4627659,261.0,873.0,1.4821732,284.0,493.0,1.1710213,72.0,733.0,1.0516499,36.0,704.0,1.1282052,80.0
-139.42,146.72,-21.47,95.23,-162.82,-186.37,119.2,704.0,1.298893,162.0,761.0,1.6330472,295.0,704.0,1.2158895,125.0,559.0,1.1408163,69.0,825.0,1.4627659,261.0,872.0,1.4804754,283.0,493.0,1.1710213,72.0,733.0,1.0516499,36.0,704.0,1.1282052,80.0
-139.09,146.71,-21.28,95.23,-156.67,-184.32,120.3,704.0,1.298893,162.0,761.0,1.6330472,295.0,704.0,1.2158895,125.0,559.0,1.1408163,69.0,825.0,1.4627659,261.0,872.0,1.4804754,283.0,491.0,1.1662707,70.0,733.0,1.0516499,36.0,704.0,1.1282052,80.0
-139.09,146.71,-21.28,95.23,-156.67,-184.32,120.3,704.0,1.298893,162.0,761.0,1.6330472,295.0,703.0,1.2141623,124.0,559.0,1.1408163,69.0,824.0,1.4609929,260.0,871.0,1.4787776,282.0,491.0,1.1662707,70.0,733.0,1.0516499,36.0,704.0,1.1282052,80.0
-139.28,146.64,-21.37,95.23,-159.74,-185.34,119.8,706.0,1.302583,164.0,761.0,1.6330472,295.0,704.0,1.2158895,125.0,563.0,1.1489795,73.0,825.0,1.4627659,261.0,871.0,1.4787776,282.0,493.0,1.1710213,72.0,733.0,1.0516499,36.0,704.0,1.1282052,80.0
-139.28,146.64,-21.37,95.23,-159.74,-185.34,119.8,707.0,1.3044281,165.0,762.0,1.6351931,296.0,704.0,1.2158895,125.0,567.0,1.1571429,77.0,825.0,1.4627659,261.0,872.0,1.4804754,283.0,493.0,1.1710213,72.0,734.0,1.0530846,37.0,704.0,1.1282052,80.0
-139.18,146.45,-21.43,97.28,-158.72,-184.32,120.5,707.0,1.3044281,165.0,765.0,1.6416309,299.0,705.0,1.2176166,126.0,568.0,1.1591836,78.0,825.0,1.4627659,261.0,873.0,1.4821732,284.0,493.0,1.1710213,72.0,734.0,1.0530846,37.0,704.0,1.1282052,80.0
-139.18,146.45,-21.43,97.28,-158.72,-184.32,120.5,709.0,1.3081181,167.0,765.0,1.6416309,299.0,705.0,1.2176166,126.0,569.0,1.1612245,79.0,827.0,1.466312,263.0,873.0,1.4821732,284.0,494.0,1.1733967,73.0,734.0,1.0530846,37.0,705.0,1.1298077,81.0
-139.24,146.39,-21.63,96.26,-158.72,-185.34,122.6,710.0,1.3099631,168.0,765.0,1.6416309,299.0,707.0,1.2210708,128.0,570.0,1.1632653,80.0,825.0,1.4627659,261.0,874.0,1.483871,285.0,493.0,1.1710213,72.0,734.0,1.0530846,37.0,706.0,1.1314102,82.0
-139.24,146.39,-21.63,96.26,-158.72,-185.34,122.6,707.0,1.3044281,165.0,765.0,1.6416309,299.0,707.0,1.2210708,128.0,570.0,1.1632653,80.0,824.0,1.4609929,260.0,874.0,1.483871,285.0,493.0,1.1710213,72.0,734.0,1.0530846,37.0,706.0,1.1314102,82.0
