roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-168.92,155.62,-48.76,192.51,-30.72,-163.84,118.7,445.0,0.83022386,-91.0,443.0,0.6553255,-233.0,591.0,0.85035974,-104.0,537.0,0.85509557,-91.0,316.0,0.48916408,-330.0,241.0,0.46705428,-275.0,578.0,0.832853,-116.0,286.0,0.5542636,-230.0,458.0,0.7789116,-130.0
-168.92,155.62,-48.76,192.51,-30.72,-163.84,118.7,445.0,0.83022386,-91.0,441.0,0.6523669,-235.0,590.0,0.8489209,-105.0,537.0,0.85509557,-91.0,315.0,0.4876161,-331.0,239.0,0.4631783,-277.0,577.0,0.8314121,-117.0,283.0,0.54844964,-233.0,457.0,0.7772109,-131.0
-169.24,155.87,-48.94,192.51,-33.79,-171.01,119.8,443.0,0.82649255,-93.0,441.0,0.6523669,-235.0,590.0,0.8489209,-105.0,537.0,0.85509557,-91.0,310.0,0.47987616,-336.0,239.0,0.4631783,-277.0,575.0,0.82853025,-119.0,281.0,0.54457366,-235.0,457.0,0.7772109,-131.0
-169.24,155.87,-48.94,192.51,-33.79,-171.01,119.8,443.0,0.82649255,-93.0,441.0,0.6523669,-235.0,590.0,0.8489209,-105.0,537.0,0.85509557,-91.0,310.0,0.47987616,-336.0,239.0,0.4631783,-277.0,575.0,0.82853025,-119.0,280.0,0.5426357,-236.0,457.0,0.7772109,-131.0
-169.08,155.75,-48.39,191.49,-29.7,-166.91,120.8,444.0,0.82835823,-92.0,441.0,0.6523669,-235.0,590.0,0.8489209,-105.0,537.0,0.85509557,-91.0,310.0,0.47987616,-336.0,239.0,0.4631783,-277.0,576.0,0.8299712,-118.0,280.0,0.5426357,-236.0,457.0,0.7772109,-131.0
-169.08,155.75,-48.39,191.49,-29.7,-166.91,120.8,444.0,0.82835823,-92.0,441.0,0.6523669,-235.0,591.0,0.85035974,-104.0,537.0,0.85509557,-91.0,310.0,0.47987616,-336.0,241.0,0.46705428,-275.0,576.0,0.8299712,-118.0,280.0,0.5426357,-236.0,457.0,0.7772109,-131.0
-169.61,156.16,-48.36,191.49,-30.72,-166.91,120.3,445.0,0.83022386,-91.0,441.0,0.6523669,-235.0,591.0,0.85035974,-104.0,537.0,0.85509557,-91.0,310.0,0.47987616,-336.0,241.0,0.46705428,-275.0,577.0,0.8314121,-117.0,280.0,0.5426357,-236.0,458.0,0.7789116,-130.0
-169.61,156.16,-48.36,191.49,-30.72,-166.91,120.3,445.0,0.83022386,-91.0,441.0,0.6523669,-235.0,591.0,0.85035974,-104.0,538.0,0.8566879,-90.0,312.0,0.48297215,-334.0,241.0,0.46705428,-275.0,578.0,0.832853,-116.0,281.0,0.54457366,-235.0,459.0,0.78061223,-129.0
-169.46,155.74,-48.53,192.51,-31.74,-172.03,117.8,448.0,0.8358209,-88.0,438.0,0.647929,-238.0,590.0,0.8489209,-105.0,533.0,0.8487261,-95.0,307.0,0.47523218,-339.0,236.0,0.45736435,-280.0,579.0,0.83429396,-115.0,277.0,0.5368217,-239.0,457.0,0.7772109,-131.0
-169.46,155.74,-48.53,192.51,-31.74,-172.03,117.8,449.0,0.83768654,-87.0,438.0,0.647929,-238.0,590.0,0.8489209,-105.0,534.0,0.8503185,-94.0,307.0,0.47523218,-339.0,236.0,0.45736435,-280.0,579.0,0.83429396,-115.0,277.0,0.5368217,-239.0,457.0,0.7772109,-131.0
-169.46,155.74,-48.53,192.51,-31.74,-172.03,117.8,449.0,0.83768654,-87.0,438.0,0.647929,-238.0,590.0,0.8489209,-105.0,534.0,0.8503185,-94.0,307.0,0.47523218,-339.0,236.0,0.45736435,-280.0,579.0,0.83429396,-115.0,277.0,0.5368217,-239.0,457.0,0.7772109,-131.0
-169.62,155.89,-48.12,191.49,-29.7,-165.89,119.1,449.0,0.83768654,-87.0,438.0,0.647929,-238.0,590.0,0.8489209,-105.0,534.0,0.8503185,-94.0,307.0,0.47523218,-339.0,236.0,0.45736435,-280.0,579.0,0.83429396,-115.0,277.0,0.5368217,-239.0,457.0,0.7772109,-131.0
-169.62,155.89,-48.12,191.49,-29.7,-165.89,119.1,449.0,0.83768654,-87.0,438.0,0.647929,-238.0,588.0,0.84604317,-107.0,534.0,0.8503185,-94.0,303.0,0.46904024,-343.0,236.0,0.45736435,-280.0,577.0,0.8314121,-117.0,268.0,0.51937985,-248.0,457.0,0.7772109,-131.0
-169.78,156.0,-48.44,191.49,-30.72,-164.86,120.6,448.0,0.8358209,-88.0,436.0,0.6449704,-240.0,586.0,0.84316546,-109.0,533.0,0.8487261,-95.0,303.0,0.46904024,-343.0,233.0,0.4515504,-283.0,577.0,0.8314121,-117.0,266.0,0.5155039,-250.0,457.0,0.7772109,-131.0
-169.78,156.0,-48.44,191.49,-30.72,-164.86,120.6,446.0,0.83208954,-90.0,435.0,0.64349115,-241.0,586.0,0.84316546,-109.0,533.0,0.8487261,-95.0,301.0,0.46594426,-345.0,233.0,0.4515504,-283.0,577.0,0.8314121,-117.0,265.0,0.5135659,-251.0,457.0,0.7772109,-131.0
-169.64,155.77,-48.65,193.54,-31.74,-167.94,120.5,446.0,0.83208954,-90.0,435.0,0.64349115,-241.0,586.0,0.84316546,-109.0,533.0,0.8487261,-95.0,300.0,0.4643963,-346.0,232.0,0.4496124,-284.0,577.0,0.8314121,-117.0,265.0,0.5135659,-251.0,455.0,0.77380955,-133.0
