roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.97,158.85,-68.67,231.42,9.22,-92.16,117.8,523.0,0.8133748,-120.0,264.0,0.5038168,-260.0,544.0,0.8023599,-134.0,495.0,0.78571427,-135.0,366.0,0.61616164,-228.0,273.0,0.46907216,-309.0,659.0,1.1150593,68.0,417.0,0.66401273,-211.0,239.0,0.3930921,-369.0
172.97,158.85,-68.67,231.42,9.22,-92.16,117.8,522.0,0.8118196,-121.0,261.0,0.4980916,-263.0,544.0,0.8023599,-134.0,495.0,0.78571427,-135.0,358.0,0.6026936,-236.0,274.0,0.4707904,-308.0,660.0,1.1167513,69.0,413.0,0.6576433,-215.0,235.0,0.38651314,-373.0
172.39,159.33,-69.27,231.42,13.31,-91.14,118.2,522.0,0.8118196,-121.0,259.0,0.4942748,-265.0,543.0,0.80088496,-135.0,494.0,0.784127,-136.0,358.0,0.6026936,-236.0,271.0,0.46563575,-311.0,659.0,1.1150593,68.0,413.0,0.6576433,-215.0,232.0,0.38157895,-376.0
172.39,159.33,-69.27,231.42,13.31,-91.14,118.2,522.0,0.8118196,-121.0,261.0,0.4980916,-263.0,543.0,0.80088496,-135.0,494.0,0.784127,-136.0,361.0,0.6077441,-233.0,273.0,0.46907216,-309.0,659.0,1.1150593,68.0,414.0,0.65923566,-214.0,234.0,0.3848684,-374.0
171.94,159.7,-68.6,232.45,14.34,-88.06,119.7,524.0,0.81493,-119.0,261.0,0.4980916,-263.0,543.0,0.80088496,-135.0,495.0,0.78571427,-135.0,361.0,0.6077441,-233.0,273.0,0.46907216,-309.0,660.0,1.1167513,69.0,417.0,0.66401273,-211.0,235.0,0.38651314,-373.0
171.94,159.7,-68.6,232.45,14.34,-88.06,119.7,524.0,0.81493,-119.0,262.0,0.5,-262.0,543.0,0.80088496,-135.0,495.0,0.78571427,-135.0,362.0,0.60942763,-232.0,273.0,0.46907216,-309.0,660.0,1.1167513,69.0,417.0,0.66401273,-211.0,236.0,0.3881579,-372.0
171.63,160.02,-68.94,233.47,11.26,-92.16,120.7,524.0,0.81493,-119.0,261.0,0.4980916,-263.0,544.0,0.8023599,-134.0,494.0,0.784127,-136.0,361.0,0.6077441,-233.0,273.0,0.46907216,-309.0,660.0,1.1167513,69.0,416.0,0.6624204,-212.0,235.0,0.38651314,-373.0
171.63,160.02,-68.94,233.47,11.26,-92.16,120.7,524.0,0.81493,-119.0,261.0,0.4980916,-263.0,541.0,0.7979351,-137.0,494.0,0.784127,-136.0,360.0,0.6060606,-234.0,271.0,0.46563575,-311.0,660.0,1.1167513,69.0,413.0,0.6576433,-215.0,235.0,0.38651314,-373.0
172.07,159.61,-68.7,232.45,11.26,-92.16,120.4,524.0,0.81493,-119.0,261.0,0.4980916,-263.0,541.0,0.7979351,-137.0,494.0,0.784127,-136.0,360.0,0.6060606,-234.0,270.0,0.46391752,-312.0,660.0,1.1167513,69.0,413.0,0.6576433,-215.0,235.0,0.38651314,-373.0
172.07,159.61,-68.7,232.45,11.26,-92.16,120.4,524.0,0.81493,-119.0,261.0,0.4980916,-263.0,541.0,0.7979351,-137.0,493.0,0.78253967,-137.0,360.0,0.6060606,-234.0,270.0,0.46391752,-312.0,660.0,1.1167513,69.0,413.0,0.6576433,-215.0,235.0,0.38651314,-373.0
