roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.42,136.17,-85.74,242.69,-1.02,-19.46,121.6,867.0,1.5210526,297.0,137.0,0.25045705,-410.0,1013.0,1.5584615,363.0,529.0,0.8477564,-95.0,233.0,0.42363638,-317.0,790.0,1.775281,345.0,874.0,1.5719424,318.0,105.0,0.18103448,-475.0,346.0,0.7346072,-125.0
-176.42,136.17,-85.74,242.69,-1.02,-19.46,121.6,851.0,1.4929825,281.0,128.0,0.23400366,-419.0,1013.0,1.5584615,363.0,527.0,0.84455127,-97.0,230.0,0.4181818,-320.0,789.0,1.7730337,344.0,868.0,1.561151,312.0,101.0,0.17413794,-479.0,346.0,0.7346072,-125.0
-174.3,133.99,-85.9,244.74,1.02,-19.46,122.6,894.0,1.568421,324.0,122.0,0.22303474,-425.0,1013.0,1.5584615,363.0,548.0,0.8782051,-76.0,235.0,0.42727274,-315.0,795.0,1.7865169,350.0,873.0,1.5701439,317.0,114.0,0.19655173,-466.0,342.0,0.72611463,-129.0
-174.3,133.99,-85.9,244.74,1.02,-19.46,122.6,896.0,1.5719298,326.0,130.0,0.23765996,-417.0,1013.0,1.5584615,363.0,548.0,0.8782051,-76.0,235.0,0.42727274,-315.0,795.0,1.7865169,350.0,874.0,1.5719424,318.0,115.0,0.19827586,-465.0,342.0,0.72611463,-129.0
178.57,140.92,-87.02,244.74,1.02,-10.24,122.1,773.0,1.3561404,203.0,59.0,0.10786106,-488.0,1013.0,1.5584615,363.0,403.0,0.6458333,-221.0,31.0,0.056363635,-519.0,721.0,1.6202247,276.0,812.0,1.4604317,256.0,0.0,0.0,-580.0,309.0,0.656051,-162.0
178.57,140.92,-87.02,244.74,1.02,-10.24,122.1,773.0,1.3561404,203.0,45.0,0.08226691,-502.0,1013.0,1.5584615,363.0,396.0,0.63461536,-228.0,25.0,0.045454547,-525.0,718.0,1.6134832,273.0,811.0,1.4586331,255.0,0.0,0.0,-580.0,303.0,0.6433121,-168.0
178.57,140.92,-87.02,244.74,1.02,-10.24,122.1,753.0,1.3210527,183.0,43.0,0.07861061,-504.0,1013.0,1.5584615,363.0,392.0,0.6282051,-232.0,19.0,0.034545455,-531.0,711.0,1.5977528,266.0,800.0,1.438849,244.0,0.0,0.0,-580.0,301.0,0.6390658,-170.0
177.68,141.69,-87.39,241.66,0.0,-6.14,125.2,753.0,1.3210527,183.0,43.0,0.07861061,-504.0,1013.0,1.5584615,363.0,392.0,0.6282051,-232.0,19.0,0.034545455,-531.0,711.0,1.5977528,266.0,800.0,1.438849,244.0,0.0,0.0,-580.0,301.0,0.6390658,-170.0
176.59,142.93,-87.91,240.64,0.0,-11.26,125.7,753.0,1.3210527,183.0,43.0,0.07861061,-504.0,1013.0,1.5584615,363.0,392.0,0.6282051,-232.0,19.0,0.034545455,-531.0,711.0,1.5977528,266.0,800.0,1.438849,244.0,0.0,0.0,-580.0,301.0,0.6390658,-170.0
176.59,142.93,-87.91,240.64,0.0,-11.26,125.7,753.0,1.3210527,183.0,43.0,0.07861061,-504.0,1013.0,1.5584615,363.0,392.0,0.6282051,-232.0,19.0,0.034545455,-531.0,711.0,1.5977528,266.0,800.0,1.438849,244.0,0.0,0.0,-580.0,301.0,0.6390658,-170.0
170.75,148.86,-87.79,241.66,-1.02,-7.17,120.0,706.0,1.2385964,136.0,0.0,0.0,-547.0,1013.0,1.5584615,363.0,348.0,0.5576923,-276.0,0.0,0.0,-550.0,665.0,1.494382,220.0,780.0,1.4028777,224.0,0.0,0.0,-580.0,288.0,0.611465,-183.0
170.75,148.86,-87.79,241.66,-1.02,-7.17,120.0,706.0,1.2385964,136.0,0.0,0.0,-547.0,1013.0,1.5584615,363.0,348.0,0.5576923,-276.0,0.0,0.0,-550.0,665.0,1.494382,220.0,780.0,1.4028777,224.0,0.0,0.0,-580.0,290.0,0.6157113,-181.0
156.42,161.56,-85.83,240.64,4.1,-19.46,167.1,806.0,1.4140351,236.0,0.0,0.0,-547.0,1013.0,1.5584615,363.0,418.0,0.6698718,-206.0,16.0,0.02909091,-534.0,726.0,1.6314607,281.0,823.0,1.4802158,267.0,0.0,0.0,-580.0,293.0,0.6220807,-178.0
156.42,161.56,-85.83,240.64,4.1,-19.46,167.1,806.0,1.4140351,236.0,0.0,0.0,-547.0,1013.0,1.5584615,363.0,418.0,0.6698718,-206.0,13.0,0.023636363,-537.0,726.0,1.6314607,281.0,823.0,1.4802158,267.0,0.0,0.0,-580.0,293.0,0.6220807,-178.0
161.22,156.78,-85.73,242.69,7.17,-18.43,167.2,806.0,1.4140351,236.0,0.0,0.0,-547.0,1013.0,1.5584615,363.0,418.0,0.6698718,-206.0,13.0,0.023636363,-537.0,726.0,1.6314607,281.0,823.0,1.4802158,267.0,0.0,0.0,-580.0,293.0,0.6220807,-178.0
161.22,156.78,-85.73,242.69,7.17,-18.43,167.2,806.0,1.4140351,236.0,0.0,0.0,-547.0,1013.0,1.5584615,363.0,419.0,0.67147434,-205.0,16.0,0.02909091,-534.0,728.0,1.6359551,283.0,823.0,1.4802158,267.0,19.0,0.03275862,-561.0,293.0,0.6220807,-178.0
172.99,144.93,-85.98,241.66,3.07,-15.36,166.3,871.0,1.5280702,301.0,0.0,0.0,-547.0,1013.0,1.5584615,363.0,483.0,0.77403843,-141.0,148.0,0.26909092,-402.0,792.0,1.7797753,347.0,846.0,1.5215827,290.0,52.0,0.089655176,-528.0,325.0,0.6900212,-146.0
172.99,144.93,-85.98,241.66,3.07,-15.36,166.3,873.0,1.5315789,303.0,0.0,0.0,-547.0,1013.0,1.5584615,363.0,484.0,0.775641,-140.0,148.0,0.26909092,-402.0,797.0,1.7910112,352.0,849.0,1.5269784,293.0,57.0,0.09827586,-523.0,325.0,0.6900212,-146.0
177.28,140.53,-86.22,242.69,2.05,-19.46,167.1,875.0,1.5350877,305.0,0.0,0.0,-547.0,1013.0,1.5584615,363.0,485.0,0.7772436,-139.0,148.0,0.26909092,-402.0,799.0,1.7955056,354.0,849.0,1.5269784,293.0,58.0,0.1,-522.0,326.0,0.6921444,-145.0
177.28,140.53,-86.22,242.69,2.05,-19.46,167.1,875.0,1.5350877,305.0,0.0,0.0,-547.0,1013.0,1.5584615,363.0,486.0,0.77884614,-138.0,150.0,0.27272728,-400.0,800.0,1.7977529,355.0,849.0,1.5269784,293.0,59.0,0.10172414,-521.0,326.0,0.6921444,-145.0
-177.69,135.57,-86.02,242.69,4.1,-18.43,163.9,879.0,1.5421053,309.0,0.0,0.0,-547.0,1013.0,1.5584615,363.0,486.0,0.77884614,-138.0,150.0,0.27272728,-400.0,800.0,1.7977529,355.0,849.0,1.5269784,293.0,59.0,0.10172414,-521.0,325.0,0.6900212,-146.0
-177.69,135.57,-86.02,242.69,4.1,-18.43,163.9,879.0,1.5421053,309.0,0.0,0.0,-547.0,1013.0,1.5584615,363.0,486.0,0.77884614,-138.0,150.0,0.27272728,-400.0,800.0,1.7977529,355.0,849.0,1.5269784,293.0,59.0,0.10172414,-521.0,325.0,0.6900212,-146.0
179.25,138.88,-86.23,240.64,3.07,-19.46,158.2,864.0,1.5157895,294.0,0.0,0.0,-547.0,1013.0,1.5584615,363.0,478.0,0.76602566,-146.0,132.0,0.24,-418.0,797.0,1.7910112,352.0,842.0,1.5143884,286.0,51.0,0.08793104,-529.0,322.0,0.6836518,-149.0
179.25,138.88,-86.23,240.64,3.07,-19.46,158.2,837.0,1.4684211,267.0,18.0,0.032906763,-529.0,1013.0,1.5584615,363.0,460.0,0.73717946,-164.0,122.0,0.22181818,-428.0,789.0,1.7730337,344.0,837.0,1.5053957,281.0,43.0,0.07413793,-537.0,322.0,0.6836518,-149.0
-173.09,131.24,-87.78,244.74,3.07,-15.36,158.6,833.0,1.4614035,263.0,0.0,0.0,-547.0,1013.0,1.5584615,363.0,440.0,0.7051282,-184.0,60.0,0.10909091,-490.0,766.0,1.7213483,321.0,833.0,1.4982015,277.0,20.0,0.03448276,-560.0,309.0,0.656051,-162.0
-173.09,131.24,-87.78,244.74,3.07,-15.36,158.6,833.0,1.4614035,263.0,12.0,0.021937843,-535.0,1013.0,1.5584615,363.0,440.0,0.7051282,-184.0,60.0,0.10909091,-490.0,765.0,1.7191011,320.0,831.0,1.4946043,275.0,20.0,0.03448276,-560.0,307.0,0.6518047,-164.0
-176.12,134.21,-87.23,242.69,2.05,-6.14,165.8,825.0,1.4473684,255.0,0.0,0.0,-547.0,1013.0,1.5584615,363.0,440.0,0.7051282,-184.0,60.0,0.10909091,-490.0,765.0,1.7191011,320.0,831.0,1.4946043,275.0,20.0,0.03448276,-560.0,307.0,0.6518047,-164.0
-176.12,134.21,-87.23,242.69,2.05,-6.14,165.8,825.0,1.4473684,255.0,0.0,0.0,-547.0,1013.0,1.5584615,363.0,440.0,0.7051282,-184.0,63.0,0.11454546,-487.0,766.0,1.7213483,321.0,831.0,1.4946043,275.0,20.0,0.03448276,-560.0,309.0,0.656051,-162.0
-178.78,136.65,-86.48,241.66,-2.05,-17.41,165.8,831.0,1.4578947,261.0,0.0,0.0,-547.0,1013.0,1.5584615,363.0,455.0,0.7291667,-169.0,98.0,0.17818181,-452.0,786.0,1.7662921,341.0,834.0,1.5,278.0,36.0,0.062068965,-544.0,315.0,0.6687898,-156.0
-178.78,136.65,-86.48,241.66,-2.05,-17.41,165.8,832.0,1.4596491,262.0,0.0,0.0,-547.0,1013.0,1.5584615,363.0,456.0,0.7307692,-168.0,107.0,0.19454545,-443.0,787.0,1.7685393,342.0,835.0,1.5017985,279.0,38.0,0.06551724,-542.0,317.0,0.6730361,-154.0
-176.65,134.64,-86.55,241.66,-1.02,-15.36,159.2,850.0,1.4912281,280.0,0.0,0.0,-547.0,1013.0,1.5584615,363.0,468.0,0.75,-156.0,147.0,0.26727274,-403.0,809.0,1.8179775,364.0,840.0,1.5107914,284.0,52.0,0.089655176,-528.0,329.0,0.6985138,-142.0
-176.65,134.64,-86.55,241.66,-1.02,-15.36,159.2,850.0,1.4912281,280.0,0.0,0.0,-547.0,1013.0,1.5584615,363.0,468.0,0.75,-156.0,147.0,0.26727274,-403.0,809.0,1.8179775,364.0,840.0,1.5107914,284.0,52.0,0.089655176,-528.0,329.0,0.6985138,-142.0
-178.0,135.95,-86.34,241.66,2.05,-17.41,159.3,869.0,1.5245614,299.0,0.0,0.0,-547.0,1013.0,1.5584615,363.0,484.0,0.775641,-140.0,168.0,0.30545455,-382.0,816.0,1.8337078,371.0,847.0,1.5233814,291.0,68.0,0.11724138,-512.0,332.0,0.7048832,-139.0
-178.0,135.95,-86.34,241.66,2.05,-17.41,159.3,869.0,1.5245614,299.0,0.0,0.0,-547.0,1013.0,1.5584615,363.0,484.0,0.775641,-140.0,168.0,0.30545455,-382.0,816.0,1.8337078,371.0,847.0,1.5233814,291.0,68.0,0.11724138,-512.0,331.0,0.7027601,-140.0
179.12,138.69,-86.2,240.64,0.0,-14.34,166.7,869.0,1.5245614,299.0,17.0,0.03107861,-530.0,1013.0,1.5584615,363.0,484.0,0.775641,-140.0,168.0,0.30545455,-382.0,816.0,1.8337078,371.0,847.0,1.5233814,291.0,68.0,0.11724138,-512.0,330.0,0.7006369,-141.0
179.12,138.69,-86.2,240.64,0.0,-14.34,166.7,877.0,1.5385965,307.0,17.0,0.03107861,-530.0,1013.0,1.5584615,363.0,486.0,0.77884614,-138.0,168.0,0.30545455,-382.0,816.0,1.8337078,371.0,847.0,1.5233814,291.0,68.0,0.11724138,-512.0,330.0,0.7006369,-141.0
-174.99,132.76,-86.21,243.71,0.0,-15.36,166.3,895.0,1.5701754,325.0,17.0,0.03107861,-530.0,1013.0,1.5584615,363.0,498.0,0.7980769,-126.0,185.0,0.33636364,-365.0,823.0,1.8494382,378.0,851.0,1.5305755,295.0,77.0,0.13275862,-503.0,337.0,0.7154989,-134.0
-174.99,132.76,-86.21,243.71,0.0,-15.36,166.3,895.0,1.5701754,325.0,17.0,0.03107861,-530.0,1013.0,1.5584615,363.0,498.0,0.7980769,-126.0,185.0,0.33636364,-365.0,823.0,1.8494382,378.0,851.0,1.5305755,295.0,77.0,0.13275862,-503.0,336.0,0.7133758,-135.0
-175.83,133.55,-86.32,243.71,-1.02,-15.36,165.8,895.0,1.5701754,325.0,17.0,0.03107861,-530.0,1013.0,1.5584615,363.0,498.0,0.7980769,-126.0,185.0,0.33636364,-365.0,823.0,1.8494382,378.0,851.0,1.5305755,295.0,77.0,0.13275862,-503.0,336.0,0.7133758,-135.0
-175.83,133.55,-86.32,243.71,-1.02,-15.36,165.8,895.0,1.5701754,325.0,17.0,0.03107861,-530.0,1013.0,1.5584615,363.0,498.0,0.7980769,-126.0,185.0,0.33636364,-365.0,823.0,1.8494382,378.0,851.0,1.5305755,295.0,77.0,0.13275862,-503.0,336.0,0.7133758,-135.0
-170.33,127.99,-86.51,245.76,0.0,-16.38,162.3,919.0,1.6122807,349.0,33.0,0.06032907,-514.0,1013.0,1.5584615,363.0,517.0,0.82852566,-107.0,228.0,0.41454545,-322.0,845.0,1.8988764,400.0,856.0,1.5395683,300.0,101.0,0.17413794,-479.0,344.0,0.7303609,-127.0
-170.33,127.99,-86.51,245.76,0.0,-16.38,162.3,926.0,1.6245614,356.0,40.0,0.073126145,-507.0,1013.0,1.5584615,363.0,532.0,0.8525641,-92.0,267.0,0.48545456,-283.0,862.0,1.9370786,417.0,857.0,1.5413669,301.0,119.0,0.20517242,-461.0,350.0,0.7430998,-121.0
-170.41,127.77,-86.22,243.71,-3.07,-18.43,159.9,926.0,1.6245614,356.0,47.0,0.08592322,-500.0,1013.0,1.5584615,363.0,532.0,0.8525641,-92.0,276.0,0.5018182,-274.0,868.0,1.9505618,423.0,857.0,1.5413669,301.0,123.0,0.21206896,-457.0,356.0,0.75583863,-115.0
-170.41,127.77,-86.22,243.71,-3.07,-18.43,159.9,926.0,1.6245614,356.0,46.0,0.08409506,-501.0,1013.0,1.5584615,363.0,532.0,0.8525641,-92.0,276.0,0.5018182,-274.0,868.0,1.9505618,423.0,857.0,1.5413669,301.0,123.0,0.21206896,-457.0,356.0,0.75583863,-115.0
-174.22,131.54,-86.15,242.69,1.02,-14.34,164.3,937.0,1.6438596,367.0,49.0,0.08957952,-498.0,1013.0,1.5584615,363.0,539.0,0.86378205,-85.0,275.0,0.5,-275.0,870.0,1.9550562,425.0,861.0,1.5485611,305.0,128.0,0.22068965,-452.0,354.0,0.75159234,-117.0
-174.22,131.54,-86.15,242.69,1.02,-14.34,164.3,937.0,1.6438596,367.0,49.0,0.08957952,-498.0,1013.0,1.5584615,363.0,537.0,0.8605769,-87.0,274.0,0.49818182,-276.0,869.0,1.952809,424.0,861.0,1.5485611,305.0,126.0,0.21724138,-454.0,352.0,0.74734604,-119.0
-169.33,126.25,-86.21,241.66,-2.05,-16.38,162.6,964.0,1.691228,394.0,75.0,0.13711151,-472.0,1013.0,1.5584615,363.0,545.0,0.8733974,-79.0,278.0,0.50545454,-272.0,875.0,1.9662921,430.0,862.0,1.5503597,306.0,130.0,0.22413793,-450.0,354.0,0.75159234,-117.0
