roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-172.28,153.94,-14.19,67.58,-36.86,-258.05,121.3,602.0,0.97727275,-14.0,439.0,1.0786241,32.0,719.0,1.0683507,46.0,658.0,0.9705015,-20.0,643.0,1.0645696,39.0,697.0,1.1169872,73.0,669.0,1.0121028,8.0,627.0,1.03125,19.0,656.0,1.025,16.0
-172.28,153.94,-14.19,67.58,-36.86,-258.05,121.3,603.0,0.9788961,-13.0,439.0,1.0786241,32.0,720.0,1.0698365,47.0,659.0,0.9719764,-19.0,644.0,1.0662252,40.0,697.0,1.1169872,73.0,669.0,1.0121028,8.0,628.0,1.0328947,20.0,656.0,1.025,16.0
-172.4,153.97,-14.44,66.56,-33.79,-260.1,119.9,603.0,0.9788961,-13.0,439.0,1.0786241,32.0,720.0,1.0698365,47.0,659.0,0.9719764,-19.0,644.0,1.0662252,40.0,697.0,1.1169872,73.0,669.0,1.0121028,8.0,628.0,1.0328947,20.0,656.0,1.025,16.0
-172.4,153.97,-14.44,66.56,-33.79,-260.1,119.9,603.0,0.9788961,-13.0,439.0,1.0786241,32.0,720.0,1.0698365,47.0,659.0,0.9719764,-19.0,644.0,1.0662252,40.0,699.0,1.1201923,75.0,669.0,1.0121028,8.0,628.0,1.0328947,20.0,656.0,1.025,16.0
-172.27,153.84,-14.25,67.58,-35.84,-262.14,123.7,603.0,0.9788961,-13.0,439.0,1.0786241,32.0,720.0,1.0698365,47.0,659.0,0.9719764,-19.0,644.0,1.0662252,40.0,699.0,1.1201923,75.0,669.0,1.0121028,8.0,629.0,1.0345395,21.0,656.0,1.025,16.0
-172.27,153.84,-14.25,67.58,-35.84,-262.14,123.7,602.0,0.97727275,-14.0,440.0,1.081081,33.0,720.0,1.0698365,47.0,660.0,0.9734513,-18.0,646.0,1.0695364,42.0,699.0,1.1201923,75.0,669.0,1.0121028,8.0,631.0,1.0378289,23.0,656.0,1.025,16.0
-172.29,154.01,-14.33,65.54,-37.89,-259.07,123.5,602.0,0.97727275,-14.0,440.0,1.081081,33.0,720.0,1.0698365,47.0,659.0,0.9719764,-19.0,644.0,1.0662252,40.0,699.0,1.1201923,75.0,669.0,1.0121028,8.0,628.0,1.0328947,20.0,655.0,1.0234375,15.0
-172.29,154.01,-14.33,65.54,-37.89,-259.07,123.5,602.0,0.97727275,-14.0,440.0,1.081081,33.0,719.0,1.0683507,46.0,659.0,0.9719764,-19.0,644.0,1.0662252,40.0,697.0,1.1169872,73.0,669.0,1.0121028,8.0,628.0,1.0328947,20.0,654.0,1.021875,14.0
-172.2,154.2,-14.19,66.56,-35.84,-259.07,122.3,602.0,0.97727275,-14.0,440.0,1.081081,33.0,719.0,1.0683507,46.0,659.0,0.9719764,-19.0,644.0,1.0662252,40.0,697.0,1.1169872,73.0,669.0,1.0121028,8.0,627.0,1.03125,19.0,654.0,1.021875,14.0
-172.2,154.2,-14.19,66.56,-35.84,-259.07,122.3,602.0,0.97727275,-14.0,440.0,1.081081,33.0,719.0,1.0683507,46.0,659.0,0.9719764,-19.0,644.0,1.0662252,40.0,697.0,1.1169872,73.0,669.0,1.0121028,8.0,627.0,1.03125,19.0,654.0,1.021875,14.0
