roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
177.0,142.57,-27.07,121.86,9.22,-239.62,117.7,1013.0,1.4766763,327.0,856.0,1.4632479,271.0,764.0,1.503937,256.0,878.0,1.3282905,217.0,711.0,1.1560975,96.0,707.0,1.3092593,167.0,721.0,1.310909,171.0,659.0,0.9762963,-16.0,636.0,0.96363634,-24.0
177.0,142.57,-27.07,121.86,9.22,-239.62,117.7,1013.0,1.4766763,327.0,858.0,1.4666667,273.0,766.0,1.507874,258.0,880.0,1.3313162,219.0,711.0,1.1560975,96.0,709.0,1.312963,169.0,722.0,1.3127273,172.0,661.0,0.97925925,-14.0,637.0,0.9651515,-23.0
178.37,142.51,-26.02,116.74,3.07,-244.74,123.5,1013.0,1.4766763,327.0,854.0,1.4598291,269.0,782.0,1.5393701,274.0,883.0,1.3358548,222.0,710.0,1.1544715,95.0,716.0,1.325926,176.0,723.0,1.3145455,173.0,663.0,0.9822222,-12.0,637.0,0.9651515,-23.0
178.37,142.51,-26.02,116.74,3.07,-244.74,123.5,1013.0,1.4766763,327.0,854.0,1.4598291,269.0,782.0,1.5393701,274.0,880.0,1.3313162,219.0,710.0,1.1544715,95.0,716.0,1.325926,176.0,721.0,1.310909,171.0,663.0,0.9822222,-12.0,637.0,0.9651515,-23.0
179.24,142.56,-25.61,115.71,3.07,-243.71,122.5,1013.0,1.4766763,327.0,853.0,1.4581196,268.0,782.0,1.5393701,274.0,880.0,1.3313162,219.0,708.0,1.1512195,93.0,716.0,1.325926,176.0,721.0,1.310909,171.0,663.0,0.9822222,-12.0,637.0,0.9651515,-23.0
179.24,142.56,-25.61,115.71,3.07,-243.71,122.5,1013.0,1.4766763,327.0,853.0,1.4581196,268.0,784.0,1.5433071,276.0,881.0,1.332829,220.0,708.0,1.1512195,93.0,716.0,1.325926,176.0,721.0,1.310909,171.0,663.0,0.9822222,-12.0,637.0,0.9651515,-23.0
179.29,142.93,-25.23,113.66,8.19,-243.71,121.2,1013.0,1.4766763,327.0,853.0,1.4581196,268.0,784.0,1.5433071,276.0,883.0,1.3358548,222.0,708.0,1.1512195,93.0,716.0,1.325926,176.0,721.0,1.310909,171.0,663.0,0.9822222,-12.0,638.0,0.96666664,-22.0
179.29,142.93,-25.23,113.66,8.19,-243.71,121.2,1013.0,1.4766763,327.0,854.0,1.4598291,269.0,784.0,1.5433071,276.0,883.0,1.3358548,222.0,708.0,1.1512195,93.0,716.0,1.325926,176.0,721.0,1.310909,171.0,663.0,0.9822222,-12.0,639.0,0.9681818,-21.0
179.29,142.93,-25.23,113.66,8.19,-243.71,121.2,1013.0,1.4766763,327.0,854.0,1.4598291,269.0,786.0,1.5472441,278.0,883.0,1.3358548,222.0,708.0,1.1512195,93.0,716.0,1.325926,176.0,721.0,1.310909,171.0,663.0,0.9822222,-12.0,639.0,0.9681818,-21.0
178.86,143.09,-24.77,115.71,5.12,-245.76,119.4,1013.0,1.4766763,327.0,854.0,1.4598291,269.0,787.0,1.5492126,279.0,881.0,1.332829,220.0,704.0,1.1447154,89.0,714.0,1.3222222,174.0,721.0,1.310909,171.0,664.0,0.98370373,-11.0,637.0,0.9651515,-23.0
-177.96,142.65,-21.99,101.38,-9.22,-248.83,125.2,1013.0,1.4766763,327.0,837.0,1.4307692,252.0,765.0,1.5059055,257.0,870.0,1.3161876,209.0,686.0,1.1154472,71.0,697.0,1.2907407,157.0,692.0,1.2581818,142.0,657.0,0.97333336,-18.0,633.0,0.9590909,-27.0
-177.96,142.65,-21.99,101.38,-9.22,-248.83,125.2,1013.0,1.4766763,327.0,837.0,1.4307692,252.0,765.0,1.5059055,257.0,870.0,1.3161876,209.0,686.0,1.1154472,71.0,697.0,1.2907407,157.0,692.0,1.2581818,142.0,657.0,0.97333336,-18.0,633.0,0.9590909,-27.0
-177.97,142.77,-21.97,102.4,-6.14,-249.86,124.0,1013.0,1.4766763,327.0,838.0,1.4324787,253.0,765.0,1.5059055,257.0,870.0,1.3161876,209.0,688.0,1.1186992,73.0,697.0,1.2907407,157.0,692.0,1.2581818,142.0,657.0,0.97333336,-18.0,633.0,0.9590909,-27.0
-177.97,142.77,-21.97,102.4,-6.14,-249.86,124.0,1013.0,1.4766763,327.0,838.0,1.4324787,253.0,765.0,1.5059055,257.0,870.0,1.3161876,209.0,688.0,1.1186992,73.0,697.0,1.2907407,157.0,692.0,1.2581818,142.0,658.0,0.97481483,-17.0,633.0,0.9590909,-27.0
-178.25,142.63,-22.05,100.35,-8.19,-249.86,124.1,1013.0,1.4766763,327.0,838.0,1.4324787,253.0,756.0,1.488189,248.0,868.0,1.3131618,207.0,686.0,1.1154472,71.0,690.0,1.2777778,150.0,690.0,1.2545455,140.0,657.0,0.97333336,-18.0,633.0,0.9590909,-27.0
-178.25,142.63,-22.05,100.35,-8.19,-249.86,124.1,1013.0,1.4766763,327.0,837.0,1.4307692,252.0,754.0,1.484252,246.0,868.0,1.3131618,207.0,685.0,1.1138211,70.0,689.0,1.2759259,149.0,689.0,1.2527273,139.0,656.0,0.9718518,-19.0,633.0,0.9590909,-27.0
-178.25,142.72,-22.54,97.28,-2.05,-252.93,120.6,1013.0,1.4766763,327.0,837.0,1.4307692,252.0,754.0,1.484252,246.0,868.0,1.3131618,207.0,683.0,1.1105691,68.0,683.0,1.2648149,143.0,688.0,1.2509091,138.0,656.0,0.9718518,-19.0,633.0,0.9590909,-27.0
-178.25,142.72,-22.54,97.28,-2.05,-252.93,120.6,1013.0,1.4766763,327.0,836.0,1.4290599,251.0,754.0,1.484252,246.0,867.0,1.311649,206.0,683.0,1.1105691,68.0,683.0,1.2648149,143.0,687.0,1.2490909,137.0,656.0,0.9718518,-19.0,633.0,0.9590909,-27.0
-178.77,143.33,-22.38,105.47,-8.19,-245.76,119.5,1013.0,1.4766763,327.0,835.0,1.4273504,250.0,754.0,1.484252,246.0,866.0,1.3101362,205.0,682.0,1.1089431,67.0,683.0,1.2648149,143.0,680.0,1.2363636,130.0,656.0,0.9718518,-19.0,633.0,0.9590909,-27.0
-178.77,143.33,-22.38,105.47,-8.19,-245.76,119.5,1013.0,1.4766763,327.0,835.0,1.4273504,250.0,755.0,1.4862205,247.0,866.0,1.3101362,205.0,682.0,1.1089431,67.0,683.0,1.2648149,143.0,680.0,1.2363636,130.0,657.0,0.97333336,-18.0,634.0,0.96060604,-26.0
-178.64,143.4,-22.05,105.47,-13.31,-246.78,123.4,1013.0,1.4766763,327.0,835.0,1.4273504,250.0,756.0,1.488189,248.0,866.0,1.3101362,205.0,682.0,1.1089431,67.0,683.0,1.2648149,143.0,680.0,1.2363636,130.0,659.0,0.9762963,-16.0,634.0,0.96060604,-26.0
-178.64,143.4,-22.05,105.47,-13.31,-246.78,123.4,1013.0,1.4766763,327.0,835.0,1.4273504,250.0,756.0,1.488189,248.0,866.0,1.3101362,205.0,682.0,1.1089431,67.0,683.0,1.2648149,143.0,680.0,1.2363636,130.0,659.0,0.9762963,-16.0,634.0,0.96060604,-26.0
-178.67,143.48,-22.22,101.38,-17.41,-247.81,121.6,1013.0,1.4766763,327.0,821.0,1.4034188,236.0,754.0,1.484252,246.0,861.0,1.3025719,200.0,678.0,1.102439,63.0,678.0,1.2555555,138.0,676.0,1.2290909,126.0,661.0,0.97925925,-14.0,632.0,0.95757574,-28.0
-178.67,143.48,-22.22,101.38,-17.41,-247.81,121.6,1013.0,1.4766763,327.0,819.0,1.4,234.0,754.0,1.484252,246.0,857.0,1.2965205,196.0,678.0,1.102439,63.0,678.0,1.2555555,138.0,676.0,1.2290909,126.0,661.0,0.97925925,-14.0,632.0,0.95757574,-28.0
-179.23,143.82,-22.32,105.47,0.0,-248.83,123.2,1013.0,1.4766763,327.0,815.0,1.3931624,230.0,754.0,1.484252,246.0,857.0,1.2965205,196.0,673.0,1.094309,58.0,677.0,1.2537037,137.0,676.0,1.2290909,126.0,661.0,0.97925925,-14.0,632.0,0.95757574,-28.0
-179.23,143.82,-22.32,105.47,0.0,-248.83,123.2,1013.0,1.4766763,327.0,816.0,1.3948718,231.0,754.0,1.484252,246.0,857.0,1.2965205,196.0,676.0,1.099187,61.0,677.0,1.2537037,137.0,677.0,1.2309091,127.0,663.0,0.9822222,-12.0,632.0,0.95757574,-28.0
-178.98,143.01,-22.54,105.47,-4.1,-246.78,120.6,1013.0,1.4766763,327.0,819.0,1.4,234.0,754.0,1.484252,246.0,857.0,1.2965205,196.0,676.0,1.099187,61.0,678.0,1.2555555,138.0,678.0,1.2327273,128.0,664.0,0.98370373,-11.0,632.0,0.95757574,-28.0
-178.98,143.01,-22.54,105.47,-4.1,-246.78,120.6,1013.0,1.4766763,327.0,821.0,1.4034188,236.0,754.0,1.484252,246.0,857.0,1.2965205,196.0,676.0,1.099187,61.0,678.0,1.2555555,138.0,679.0,1.2345455,129.0,664.0,0.98370373,-11.0,632.0,0.95757574,-28.0
-178.98,143.01,-22.54,105.47,-4.1,-246.78,120.6,1013.0,1.4766763,327.0,821.0,1.4034188,236.0,748.0,1.472441,240.0,860.0,1.301059,199.0,676.0,1.099187,61.0,676.0,1.2518518,136.0,678.0,1.2327273,128.0,661.0,0.97925925,-14.0,631.0,0.9560606,-29.0
-179.54,143.55,-20.63,95.23,-6.14,-253.95,119.4,1013.0,1.4766763,327.0,819.0,1.4,234.0,752.0,1.480315,244.0,853.0,1.2904689,192.0,664.0,1.0796748,49.0,676.0,1.2518518,136.0,678.0,1.2327273,128.0,662.0,0.9807407,-13.0,628.0,0.95151514,-32.0
