roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-164.37,150.36,-51.45,198.66,-40.96,-156.67,120.0,716.0,1.4011742,205.0,712.0,1.4501019,221.0,585.0,0.9140625,-55.0,657.0,1.1192504,70.0,806.0,1.1613833,112.0,617.0,0.9492308,-33.0,753.0,1.4261364,225.0,737.0,1.0604316,42.0,366.0,0.7754237,-106.0
-164.37,150.36,-51.45,198.66,-40.96,-156.67,120.0,717.0,1.4031311,206.0,712.0,1.4501019,221.0,586.0,0.915625,-54.0,658.0,1.120954,71.0,807.0,1.1628242,113.0,618.0,0.95076925,-32.0,753.0,1.4261364,225.0,738.0,1.0618705,43.0,366.0,0.7754237,-106.0
-164.37,150.36,-51.45,198.66,-40.96,-156.67,120.0,718.0,1.4050881,207.0,715.0,1.4562118,224.0,588.0,0.91875,-52.0,657.0,1.1192504,70.0,809.0,1.165706,115.0,618.0,0.95076925,-32.0,753.0,1.4261364,225.0,740.0,1.0647482,45.0,366.0,0.7754237,-106.0
-165.41,151.3,-51.02,197.63,-41.98,-155.65,123.9,716.0,1.4011742,205.0,715.0,1.4562118,224.0,588.0,0.91875,-52.0,655.0,1.1158433,68.0,809.0,1.165706,115.0,618.0,0.95076925,-32.0,747.0,1.4147727,219.0,740.0,1.0647482,45.0,366.0,0.7754237,-106.0
-165.41,151.3,-51.02,197.63,-41.98,-155.65,123.9,711.0,1.3913895,200.0,715.0,1.4562118,224.0,588.0,0.91875,-52.0,654.0,1.1141397,67.0,809.0,1.165706,115.0,618.0,0.95076925,-32.0,747.0,1.4147727,219.0,740.0,1.0647482,45.0,366.0,0.7754237,-106.0
-165.38,151.47,-51.59,198.66,-46.08,-149.5,124.3,711.0,1.3913895,200.0,715.0,1.4562118,224.0,588.0,0.91875,-52.0,653.0,1.1124362,66.0,809.0,1.165706,115.0,618.0,0.95076925,-32.0,747.0,1.4147727,219.0,740.0,1.0647482,45.0,366.0,0.7754237,-106.0
-165.38,151.47,-51.59,198.66,-46.08,-149.5,124.3,711.0,1.3913895,200.0,715.0,1.4562118,224.0,588.0,0.91875,-52.0,650.0,1.1073254,63.0,809.0,1.165706,115.0,618.0,0.95076925,-32.0,747.0,1.4147727,219.0,740.0,1.0647482,45.0,366.0,0.7754237,-106.0
-162.99,149.66,-50.8,197.63,-44.03,-159.74,125.6,711.0,1.3913895,200.0,715.0,1.4562118,224.0,590.0,0.921875,-50.0,650.0,1.1073254,63.0,812.0,1.1700288,118.0,619.0,0.9523077,-31.0,747.0,1.4147727,219.0,744.0,1.0705036,49.0,366.0,0.7754237,-106.0
-162.99,149.66,-50.8,197.63,-44.03,-159.74,125.6,711.0,1.3913895,200.0,716.0,1.4582485,225.0,590.0,0.921875,-50.0,650.0,1.1073254,63.0,816.0,1.1757925,122.0,619.0,0.9523077,-31.0,747.0,1.4147727,219.0,744.0,1.0705036,49.0,366.0,0.7754237,-106.0
-163.19,149.88,-50.4,197.63,-40.96,-152.58,126.0,708.0,1.3855186,197.0,715.0,1.4562118,224.0,593.0,0.9265625,-47.0,643.0,1.0954003,56.0,825.0,1.1887608,131.0,617.0,0.9492308,-33.0,742.0,1.405303,214.0,745.0,1.0719424,50.0,366.0,0.7754237,-106.0
-163.19,149.88,-50.4,197.63,-40.96,-152.58,126.0,705.0,1.3796477,194.0,715.0,1.4562118,224.0,593.0,0.9265625,-47.0,641.0,1.0919932,54.0,825.0,1.1887608,131.0,617.0,0.9492308,-33.0,738.0,1.3977273,210.0,745.0,1.0719424,50.0,366.0,0.7754237,-106.0
-164.21,150.82,-51.45,199.68,-48.13,-152.58,117.5,705.0,1.3796477,194.0,715.0,1.4562118,224.0,593.0,0.9265625,-47.0,638.0,1.0868825,51.0,825.0,1.1887608,131.0,617.0,0.9492308,-33.0,734.0,1.3901515,206.0,745.0,1.0719424,50.0,366.0,0.7754237,-106.0
-164.21,150.82,-51.45,199.68,-48.13,-152.58,117.5,704.0,1.3776908,193.0,715.0,1.4562118,224.0,593.0,0.9265625,-47.0,637.0,1.0851789,50.0,825.0,1.1887608,131.0,617.0,0.9492308,-33.0,733.0,1.3882576,205.0,745.0,1.0719424,50.0,365.0,0.77330506,-107.0
