roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-118.25,170.2,-14.53,62.46,-221.18,-120.83,119.5,856.0,1.3828756,237.0,1013.0,1.7111486,421.0,1013.0,1.6855241,412.0,707.0,1.2469136,140.0,893.0,2.4874651,534.0,1013.0,1.9555985,495.0,713.0,1.0469897,32.0,856.0,1.277612,186.0,1013.0,1.5279034,350.0
-118.25,170.2,-14.53,62.46,-221.18,-120.83,119.5,858.0,1.3861066,239.0,1013.0,1.7111486,421.0,1013.0,1.6855241,412.0,708.0,1.2486773,141.0,894.0,2.4902506,535.0,1013.0,1.9555985,495.0,714.0,1.0484581,33.0,856.0,1.277612,186.0,1013.0,1.5279034,350.0
-118.25,170.2,-14.53,62.46,-221.18,-120.83,119.5,859.0,1.3877221,240.0,1013.0,1.7111486,421.0,1013.0,1.6855241,412.0,710.0,1.2522045,143.0,898.0,2.5013928,539.0,1013.0,1.9555985,495.0,714.0,1.0484581,33.0,858.0,1.280597,188.0,1013.0,1.5279034,350.0
-118.5,170.06,-14.62,63.49,-222.21,-119.81,119.0,859.0,1.3877221,240.0,1013.0,1.7111486,421.0,1013.0,1.6855241,412.0,710.0,1.2522045,143.0,903.0,2.5153203,544.0,1013.0,1.9555985,495.0,715.0,1.0499265,34.0,859.0,1.2820896,189.0,1013.0,1.5279034,350.0
-118.5,170.06,-14.62,63.49,-222.21,-119.81,119.0,859.0,1.3877221,240.0,1013.0,1.7111486,421.0,1013.0,1.6855241,412.0,710.0,1.2522045,143.0,904.0,2.5181057,545.0,1013.0,1.9555985,495.0,714.0,1.0484581,33.0,858.0,1.280597,188.0,1013.0,1.5279034,350.0
-118.54,169.69,-14.1,63.49,-223.23,-118.78,117.6,854.0,1.3796446,235.0,1013.0,1.7111486,421.0,1013.0,1.6855241,412.0,706.0,1.24515,139.0,907.0,2.5264623,548.0,1013.0,1.9555985,495.0,713.0,1.0469897,32.0,854.0,1.2746269,184.0,1013.0,1.5279034,350.0
-118.54,169.69,-14.1,63.49,-223.23,-118.78,117.6,854.0,1.3796446,235.0,1013.0,1.7111486,421.0,1013.0,1.6855241,412.0,706.0,1.24515,139.0,907.0,2.5264623,548.0,1013.0,1.9555985,495.0,713.0,1.0469897,32.0,854.0,1.2746269,184.0,1013.0,1.5279034,350.0
-118.24,169.81,-14.29,64.51,-223.23,-119.81,117.9,854.0,1.3796446,235.0,1013.0,1.7111486,421.0,1013.0,1.6855241,412.0,706.0,1.24515,139.0,907.0,2.5264623,548.0,1013.0,1.9555985,495.0,713.0,1.0469897,32.0,854.0,1.2746269,184.0,1013.0,1.5279034,350.0
-118.24,169.81,-14.29,64.51,-223.23,-119.81,117.9,854.0,1.3796446,235.0,1013.0,1.7111486,421.0,1013.0,1.6855241,412.0,706.0,1.24515,139.0,907.0,2.5264623,548.0,1013.0,1.9555985,495.0,713.0,1.0469897,32.0,854.0,1.2746269,184.0,1013.0,1.5279034,350.0
-118.7,169.54,-13.61,62.46,-222.21,-123.9,118.4,847.0,1.3683361,228.0,1013.0,1.7111486,421.0,1013.0,1.6855241,412.0,702.0,1.2380953,135.0,898.0,2.5013928,539.0,1013.0,1.9555985,495.0,708.0,1.0396476,27.0,855.0,1.2761194,185.0,1013.0,1.5279034,350.0
-118.7,169.54,-13.61,62.46,-222.21,-123.9,118.4,847.0,1.3683361,228.0,1013.0,1.7111486,421.0,1013.0,1.6855241,412.0,702.0,1.2380953,135.0,898.0,2.5013928,539.0,1013.0,1.9555985,495.0,708.0,1.0396476,27.0,856.0,1.277612,186.0,1013.0,1.5279034,350.0
-118.56,169.69,-14.23,61.44,-220.16,-119.81,123.5,841.0,1.3586429,222.0,1013.0,1.7111486,421.0,1013.0,1.6855241,412.0,698.0,1.2310406,131.0,894.0,2.4902506,535.0,1013.0,1.9555985,495.0,705.0,1.0352423,24.0,853.0,1.2731344,183.0,1013.0,1.5279034,350.0
-118.56,169.69,-14.23,61.44,-220.16,-119.81,123.5,840.0,1.3570274,221.0,1013.0,1.7111486,421.0,1013.0,1.6855241,412.0,696.0,1.2275132,129.0,890.0,2.4791086,531.0,1013.0,1.9555985,495.0,704.0,1.0337739,23.0,852.0,1.2716419,182.0,1013.0,1.5279034,350.0
-118.57,170.13,-14.36,67.58,-219.14,-117.76,122.0,840.0,1.3570274,221.0,1013.0,1.7111486,421.0,1013.0,1.6855241,412.0,696.0,1.2275132,129.0,890.0,2.4791086,531.0,1013.0,1.9555985,495.0,704.0,1.0337739,23.0,852.0,1.2716419,182.0,1013.0,1.5279034,350.0
-118.57,170.13,-14.36,67.58,-219.14,-117.76,122.0,840.0,1.3570274,221.0,1013.0,1.7111486,421.0,1013.0,1.6855241,412.0,696.0,1.2275132,129.0,890.0,2.4791086,531.0,1013.0,1.9555985,495.0,705.0,1.0352423,24.0,853.0,1.2731344,183.0,1013.0,1.5279034,350.0
-117.97,169.46,-14.18,66.56,-220.16,-121.86,124.3,841.0,1.3586429,222.0,1013.0,1.7111486,421.0,1013.0,1.6855241,412.0,698.0,1.2310406,131.0,894.0,2.4902506,535.0,1013.0,1.9555985,495.0,706.0,1.0367107,25.0,853.0,1.2731344,183.0,1013.0,1.5279034,350.0
-117.97,169.46,-14.18,66.56,-220.16,-121.86,124.3,841.0,1.3586429,222.0,1013.0,1.7111486,421.0,1013.0,1.6855241,412.0,698.0,1.2310406,131.0,898.0,2.5013928,539.0,1013.0,1.9555985,495.0,706.0,1.0367107,25.0,853.0,1.2731344,183.0,1013.0,1.5279034,350.0
-118.35,170.5,-15.88,66.56,-224.26,-122.88,117.6,839.0,1.355412,220.0,1013.0,1.7111486,421.0,1013.0,1.6855241,412.0,696.0,1.2275132,129.0,886.0,2.4679666,527.0,1013.0,1.9555985,495.0,703.0,1.0323055,22.0,851.0,1.2701492,181.0,1013.0,1.5279034,350.0
-118.35,170.5,-15.88,66.56,-224.26,-122.88,117.6,838.0,1.3537965,219.0,1013.0,1.7111486,421.0,1013.0,1.6855241,412.0,695.0,1.2257496,128.0,885.0,2.465181,526.0,1013.0,1.9555985,495.0,703.0,1.0323055,22.0,850.0,1.2686567,180.0,1013.0,1.5279034,350.0
-118.35,170.5,-15.88,66.56,-224.26,-122.88,117.6,830.0,1.3408724,211.0,1013.0,1.7111486,421.0,1013.0,1.6855241,412.0,692.0,1.2204585,125.0,876.0,2.4401114,517.0,1013.0,1.9555985,495.0,703.0,1.0323055,22.0,848.0,1.2656716,178.0,1013.0,1.5279034,350.0
-121.05,171.86,-16.88,74.75,-208.9,-133.12,117.9,800.0,1.2924072,181.0,1013.0,1.7111486,421.0,1013.0,1.6855241,412.0,660.0,1.1640211,93.0,812.0,2.2618384,453.0,1013.0,1.9555985,495.0,712.0,1.0455213,31.0,829.0,1.2373134,159.0,1013.0,1.5279034,350.0
-121.05,171.86,-16.88,74.75,-208.9,-133.12,117.9,803.0,1.2972536,184.0,1013.0,1.7111486,421.0,1013.0,1.6855241,412.0,662.0,1.1675485,95.0,815.0,2.270195,456.0,1013.0,1.9555985,495.0,714.0,1.0484581,33.0,831.0,1.2402985,161.0,1013.0,1.5279034,350.0
-120.52,169.97,-20.64,91.14,-206.85,-122.88,124.6,863.0,1.3941841,244.0,1013.0,1.7111486,421.0,1013.0,1.6855241,412.0,671.0,1.1834215,104.0,879.0,2.448468,520.0,1013.0,1.9555985,495.0,753.0,1.1057268,72.0,836.0,1.2477612,166.0,1013.0,1.5279034,350.0
-120.52,169.97,-20.64,91.14,-206.85,-122.88,124.6,863.0,1.3941841,244.0,1013.0,1.7111486,421.0,1013.0,1.6855241,412.0,667.0,1.1763668,100.0,879.0,2.448468,520.0,1013.0,1.9555985,495.0,753.0,1.1057268,72.0,836.0,1.2477612,166.0,1013.0,1.5279034,350.0
-120.52,169.97,-20.64,91.14,-206.85,-122.88,124.6,863.0,1.3941841,244.0,1013.0,1.7111486,421.0,1013.0,1.6855241,412.0,665.0,1.1728395,98.0,879.0,2.448468,520.0,1013.0,1.9555985,495.0,753.0,1.1057268,72.0,836.0,1.2477612,166.0,1013.0,1.5279034,350.0
-120.97,170.24,-20.63,90.11,-208.9,-126.98,127.3,860.0,1.3893377,241.0,1013.0,1.7111486,421.0,1013.0,1.6855241,412.0,664.0,1.1710758,97.0,879.0,2.448468,520.0,1013.0,1.9555985,495.0,753.0,1.1057268,72.0,836.0,1.2477612,166.0,1013.0,1.5279034,350.0
-120.97,170.24,-20.63,90.11,-208.9,-126.98,127.3,863.0,1.3941841,244.0,1013.0,1.7111486,421.0,1013.0,1.6855241,412.0,664.0,1.1710758,97.0,887.0,2.470752,528.0,1013.0,1.9555985,495.0,761.0,1.1174743,80.0,836.0,1.2477612,166.0,1013.0,1.5279034,350.0
-121.21,169.9,-20.83,90.11,-205.82,-124.93,126.1,869.0,1.4038773,250.0,1013.0,1.7111486,421.0,1013.0,1.6855241,412.0,671.0,1.1834215,104.0,914.0,2.545961,555.0,1013.0,1.9555985,495.0,765.0,1.123348,84.0,839.0,1.2522388,169.0,1013.0,1.5279034,350.0
-121.21,169.9,-20.83,90.11,-205.82,-124.93,126.1,869.0,1.4038773,250.0,1013.0,1.7111486,421.0,1013.0,1.6855241,412.0,671.0,1.1834215,104.0,914.0,2.545961,555.0,1013.0,1.9555985,495.0,764.0,1.1218796,83.0,839.0,1.2522388,169.0,1013.0,1.5279034,350.0
-121.44,170.06,-20.56,90.11,-207.87,-126.98,123.6,876.0,1.4151858,257.0,1013.0,1.7111486,421.0,1013.0,1.6855241,412.0,672.0,1.1851852,105.0,933.0,2.5988858,574.0,1013.0,1.9555985,495.0,765.0,1.123348,84.0,840.0,1.2537314,170.0,1013.0,1.5279034,350.0
