roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-136.15,140.03,-22.59,102.4,-167.94,-173.06,121.4,578.0,0.98132426,-11.0,499.0,0.8754386,-71.0,941.0,1.4086826,273.0,574.0,0.9169329,-52.0,610.0,1.032149,19.0,816.0,1.6094675,309.0,721.0,1.0713224,48.0,424.0,0.7373913,-151.0,582.0,1.0392857,22.0
-136.15,140.03,-22.59,102.4,-167.94,-173.06,121.4,578.0,0.98132426,-11.0,498.0,0.8736842,-72.0,941.0,1.4086826,273.0,574.0,0.9169329,-52.0,610.0,1.032149,19.0,814.0,1.6055226,307.0,721.0,1.0713224,48.0,424.0,0.7373913,-151.0,580.0,1.0357143,20.0
-136.15,140.03,-22.59,102.4,-167.94,-173.06,121.4,578.0,0.98132426,-11.0,498.0,0.8736842,-72.0,937.0,1.4026946,269.0,574.0,0.9169329,-52.0,610.0,1.032149,19.0,813.0,1.6035503,306.0,721.0,1.0713224,48.0,424.0,0.7373913,-151.0,580.0,1.0357143,20.0
-136.17,140.02,-22.82,100.35,-168.96,-172.03,120.0,578.0,0.98132426,-11.0,498.0,0.8736842,-72.0,937.0,1.4026946,269.0,574.0,0.9169329,-52.0,610.0,1.032149,19.0,813.0,1.6035503,306.0,724.0,1.07578,51.0,425.0,0.73913044,-150.0,580.0,1.0357143,20.0
-136.17,140.02,-22.82,100.35,-168.96,-172.03,120.0,578.0,0.98132426,-11.0,498.0,0.8736842,-72.0,937.0,1.4026946,269.0,574.0,0.9169329,-52.0,615.0,1.0406091,24.0,813.0,1.6035503,306.0,724.0,1.07578,51.0,429.0,0.74608696,-146.0,580.0,1.0357143,20.0
-135.9,140.13,-22.53,102.4,-171.01,-175.1,119.0,578.0,0.98132426,-11.0,498.0,0.8736842,-72.0,923.0,1.3817365,255.0,573.0,0.9153355,-53.0,617.0,1.0439932,26.0,797.0,1.5719922,290.0,720.0,1.0698365,47.0,426.0,0.7408696,-149.0,580.0,1.0357143,20.0
-135.9,140.13,-22.53,102.4,-171.01,-175.1,119.0,577.0,0.9796265,-12.0,498.0,0.8736842,-72.0,923.0,1.3817365,255.0,573.0,0.9153355,-53.0,612.0,1.035533,21.0,797.0,1.5719922,290.0,719.0,1.0683507,46.0,425.0,0.73913044,-150.0,580.0,1.0357143,20.0
-135.83,140.06,-22.67,103.42,-166.91,-169.98,123.9,577.0,0.9796265,-12.0,498.0,0.8736842,-72.0,923.0,1.3817365,255.0,571.0,0.91214055,-55.0,611.0,1.0338409,20.0,797.0,1.5719922,290.0,717.0,1.0653789,44.0,425.0,0.73913044,-150.0,580.0,1.0357143,20.0
-135.83,140.06,-22.67,103.42,-166.91,-169.98,123.9,576.0,0.9779287,-13.0,497.0,0.8719298,-73.0,923.0,1.3817365,255.0,570.0,0.91054314,-56.0,610.0,1.032149,19.0,797.0,1.5719922,290.0,714.0,1.0609212,41.0,422.0,0.73391306,-153.0,580.0,1.0357143,20.0
-135.72,139.96,-22.92,100.35,-169.98,-172.03,126.6,574.0,0.9745331,-15.0,496.0,0.8701754,-74.0,923.0,1.3817365,255.0,570.0,0.91054314,-56.0,610.0,1.032149,19.0,797.0,1.5719922,290.0,714.0,1.0609212,41.0,421.0,0.7321739,-154.0,580.0,1.0357143,20.0
-135.72,139.96,-22.92,100.35,-169.98,-172.03,126.6,574.0,0.9745331,-15.0,496.0,0.8701754,-74.0,936.0,1.4011976,268.0,570.0,0.91054314,-56.0,610.0,1.032149,19.0,803.0,1.5838264,296.0,715.0,1.0624071,42.0,421.0,0.7321739,-154.0,581.0,1.0375,21.0
-135.93,140.17,-22.43,101.38,-171.01,-173.06,120.2,574.0,0.9745331,-15.0,485.0,0.85087717,-85.0,959.0,1.4356288,291.0,570.0,0.91054314,-56.0,610.0,1.032149,19.0,831.0,1.6390532,324.0,717.0,1.0653789,44.0,419.0,0.72869563,-156.0,584.0,1.0428572,24.0
-135.93,140.17,-22.43,101.38,-171.01,-173.06,120.2,573.0,0.9728353,-16.0,485.0,0.85087717,-85.0,952.0,1.4251497,284.0,569.0,0.9089457,-57.0,610.0,1.032149,19.0,823.0,1.6232742,316.0,717.0,1.0653789,44.0,419.0,0.72869563,-156.0,582.0,1.0392857,22.0
-135.67,140.39,-22.19,100.35,-171.01,-176.13,117.5,573.0,0.9728353,-16.0,485.0,0.85087717,-85.0,952.0,1.4251497,284.0,567.0,0.9057508,-59.0,610.0,1.032149,19.0,824.0,1.6252465,317.0,720.0,1.0698365,47.0,420.0,0.7304348,-155.0,581.0,1.0375,21.0
