roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.08,148.59,-28.61,126.98,7.17,-231.42,119.2,548.0,1.0599613,31.0,377.0,0.8142549,-86.0,394.0,0.8697572,-59.0,797.0,1.074124,55.0,546.0,0.853125,-94.0,310.0,0.6581741,-161.0,831.0,1.1154362,86.0,220.0,0.47008547,-248.0,525.0,0.77893174,-149.0
178.08,148.59,-28.61,126.98,7.17,-231.42,119.2,547.0,1.058027,30.0,374.0,0.8077754,-89.0,393.0,0.86754966,-60.0,793.0,1.0687331,51.0,545.0,0.8515625,-95.0,310.0,0.6581741,-161.0,829.0,1.1127517,84.0,218.0,0.46581197,-250.0,525.0,0.77893174,-149.0
178.17,148.48,-28.48,126.98,6.14,-231.42,120.7,547.0,1.058027,30.0,374.0,0.8077754,-89.0,394.0,0.8697572,-59.0,793.0,1.0687331,51.0,546.0,0.853125,-94.0,310.0,0.6581741,-161.0,829.0,1.1127517,84.0,218.0,0.46581197,-250.0,525.0,0.77893174,-149.0
178.17,148.48,-28.48,126.98,6.14,-231.42,120.7,547.0,1.058027,30.0,374.0,0.8077754,-89.0,394.0,0.8697572,-59.0,793.0,1.0687331,51.0,546.0,0.853125,-94.0,311.0,0.6602972,-160.0,829.0,1.1127517,84.0,218.0,0.46581197,-250.0,525.0,0.77893174,-149.0
178.25,148.57,-28.45,126.98,7.17,-238.59,121.0,547.0,1.058027,30.0,374.0,0.8077754,-89.0,394.0,0.8697572,-59.0,793.0,1.0687331,51.0,546.0,0.853125,-94.0,311.0,0.6602972,-160.0,829.0,1.1127517,84.0,218.0,0.46581197,-250.0,525.0,0.77893174,-149.0
178.25,148.57,-28.45,126.98,7.17,-238.59,121.0,547.0,1.058027,30.0,374.0,0.8077754,-89.0,394.0,0.8697572,-59.0,793.0,1.0687331,51.0,546.0,0.853125,-94.0,311.0,0.6602972,-160.0,829.0,1.1127517,84.0,218.0,0.46581197,-250.0,525.0,0.77893174,-149.0
178.25,148.57,-28.45,126.98,7.17,-238.59,121.0,539.0,1.0425532,22.0,369.0,0.79697627,-94.0,394.0,0.8697572,-59.0,786.0,1.0592992,44.0,546.0,0.853125,-94.0,309.0,0.656051,-162.0,813.0,1.0912752,68.0,213.0,0.4551282,-255.0,523.0,0.7759644,-151.0
178.26,148.62,-28.25,125.95,6.14,-234.5,120.7,539.0,1.0425532,22.0,366.0,0.79049677,-97.0,393.0,0.86754966,-60.0,785.0,1.0579515,43.0,545.0,0.8515625,-95.0,308.0,0.6539278,-163.0,806.0,1.0818791,61.0,213.0,0.4551282,-255.0,520.0,0.77151334,-154.0
178.35,148.53,-28.39,126.98,4.1,-233.47,119.8,537.0,1.0386847,20.0,362.0,0.78185743,-101.0,391.0,0.8631347,-62.0,779.0,1.0498652,37.0,545.0,0.8515625,-95.0,307.0,0.6518047,-164.0,801.0,1.0751678,56.0,213.0,0.4551282,-255.0,519.0,0.77002966,-155.0
178.35,148.53,-28.39,126.98,4.1,-233.47,119.8,534.0,1.032882,17.0,361.0,0.7796976,-102.0,391.0,0.8631347,-62.0,776.0,1.0458221,34.0,544.0,0.85,-96.0,307.0,0.6518047,-164.0,795.0,1.0671141,50.0,213.0,0.4551282,-255.0,519.0,0.77002966,-155.0
178.83,148.45,-28.44,125.95,6.14,-240.64,117.5,534.0,1.032882,17.0,360.0,0.7775378,-103.0,391.0,0.8631347,-62.0,775.0,1.0444744,33.0,544.0,0.85,-96.0,307.0,0.6518047,-164.0,794.0,1.0657718,49.0,213.0,0.4551282,-255.0,519.0,0.77002966,-155.0
178.83,148.45,-28.44,125.95,6.14,-240.64,117.5,534.0,1.032882,17.0,360.0,0.7775378,-103.0,391.0,0.8631347,-62.0,775.0,1.0444744,33.0,545.0,0.8515625,-95.0,307.0,0.6518047,-164.0,794.0,1.0657718,49.0,213.0,0.4551282,-255.0,519.0,0.77002966,-155.0
