roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-120.58,156.77,-17.63,77.82,-211.97,-125.95,120.5,819.0,1.6347306,318.0,332.0,0.73942095,-117.0,1013.0,1.886406,476.0,564.0,1.0522388,28.0,219.0,0.39317775,-338.0,1013.0,1.940613,491.0,594.0,1.0588236,33.0,179.0,0.37291667,-301.0,911.0,1.6355475,354.0
-120.8,156.9,-17.46,76.8,-212.99,-126.98,122.4,820.0,1.6367265,319.0,332.0,0.73942095,-117.0,1013.0,1.886406,476.0,564.0,1.0522388,28.0,221.0,0.3967684,-336.0,1013.0,1.940613,491.0,607.0,1.0819964,46.0,191.0,0.39791667,-289.0,911.0,1.6355475,354.0
-120.8,156.9,-17.46,76.8,-212.99,-126.98,122.4,821.0,1.6387225,320.0,321.0,0.7149221,-128.0,1013.0,1.886406,476.0,564.0,1.0522388,28.0,239.0,0.4290844,-318.0,1013.0,1.940613,491.0,610.0,1.087344,49.0,208.0,0.43333334,-272.0,909.0,1.6319569,352.0
-120.88,157.04,-17.37,77.82,-210.94,-126.98,122.7,821.0,1.6387225,320.0,319.0,0.7104677,-130.0,1013.0,1.886406,476.0,561.0,1.0466418,25.0,239.0,0.4290844,-318.0,1013.0,1.940613,491.0,610.0,1.087344,49.0,208.0,0.43333334,-272.0,908.0,1.6301615,351.0
-120.88,157.04,-17.37,77.82,-210.94,-126.98,122.7,821.0,1.6387225,320.0,315.0,0.701559,-134.0,1013.0,1.886406,476.0,561.0,1.0466418,25.0,239.0,0.4290844,-318.0,1013.0,1.940613,491.0,610.0,1.087344,49.0,203.0,0.42291668,-277.0,907.0,1.6283662,350.0
-120.95,157.13,-17.49,78.85,-211.97,-125.95,124.8,821.0,1.6387225,320.0,315.0,0.701559,-134.0,1013.0,1.886406,476.0,560.0,1.0447761,24.0,234.0,0.42010772,-323.0,1013.0,1.940613,491.0,610.0,1.087344,49.0,197.0,0.41041666,-283.0,907.0,1.6283662,350.0
-120.95,157.13,-17.49,78.85,-211.97,-125.95,124.8,821.0,1.6387225,320.0,315.0,0.701559,-134.0,1013.0,1.886406,476.0,560.0,1.0447761,24.0,219.0,0.39317775,-338.0,1013.0,1.940613,491.0,610.0,1.087344,49.0,189.0,0.39375,-291.0,907.0,1.6283662,350.0
-120.8,152.77,-17.59,76.8,-214.02,-128.0,124.2,824.0,1.6447105,323.0,319.0,0.7104677,-130.0,1013.0,1.886406,476.0,561.0,1.0466418,25.0,219.0,0.39317775,-338.0,1013.0,1.940613,491.0,610.0,1.087344,49.0,189.0,0.39375,-291.0,907.0,1.6283662,350.0
-120.8,152.77,-17.59,76.8,-214.02,-128.0,124.2,826.0,1.6487026,325.0,321.0,0.7149221,-128.0,1013.0,1.886406,476.0,561.0,1.0466418,25.0,220.0,0.39497307,-337.0,1013.0,1.940613,491.0,613.0,1.0926917,52.0,192.0,0.4,-288.0,907.0,1.6283662,350.0
-120.72,153.17,-17.48,79.87,-212.99,-124.93,125.0,832.0,1.6606786,331.0,324.0,0.7216036,-125.0,1013.0,1.886406,476.0,561.0,1.0466418,25.0,220.0,0.39497307,-337.0,1013.0,1.940613,491.0,613.0,1.0926917,52.0,192.0,0.4,-288.0,907.0,1.6283662,350.0
